track,note,velocity,time
1,74,110,1200
1,74,111,539
1,76,118,1091
1,74,102,0
1,74,109,763
1,74,108,27
1,76,110,611
1,74,112,0
1,71,108,0
1,69,104,0
1,71,112,0
1,69,110,163
1,71,98,123
1,67,122,1192
1,74,100,1200
1,74,111,0
1,76,110,0
1,74,115,0
1,74,110,0
1,74,108,123
1,74,104,0
1,74,101,404
1,74,113,0
1,74,123,1019
1,71,114,0
1,69,112,0
1,67,110,0
1,67,109,796
1,76,123,590
1,74,112,626
1,76,122,0
1,76,109,0
1,74,120,0
1,76,103,0
1,74,113,0
1,74,111,247
1,74,101,747
1,74,108,0
1,71,116,650
1,69,123,934
1,74,124,1200
1,74,102,587
1,76,115,0
1,76,104,970
1,76,105,0
1,74,110,938
1,72,110,303
1,72,110,0
1,72,115,0
1,76,107,0
1,74,119,0
1,76,121,704
1,74,105,473
1,74,124,773
1,74,116,0
1,74,105,607
1,74,109,491
1,74,115,7
1,74,100,0
1,71,107,0
1,69,96,0
1,67,110,0
1,71,106,1200
1,74,113,0
1,74,114,1141
1,71,112,59
1,69,111,0
1,67,106,1134
1,67,105,350
1,71,119,726
1,74,110,0
1,74,110,96
1,71,111,0
1,69,101,48
1,69,110,0
1,67,105,30
1,71,120,1200
1,74,110,0
1,76,122,380
1,74,110,646
1,74,109,0
1,71,111,0
1,69,111,0
1,67,110,1005
1,69,116,704
1,67,112,1200
1,76,102,1200
1,76,121,47
1,74,124,1200
1,76,119,700
1,74,101,1200
1,71,109,0
1,70,104,735
1,67,121,394
1,67,112,1200
1,76,112,1200
1,74,110,0
1,74,101,1177
1,74,112,1087
1,76,110,3
1,74,104,675
1,71,111,440
1,69,108,0
1,71,110,893
1,69,113,473
1,76,123,344
1,76,115,891
1,76,119,687
1,74,104,82
1,72,106,968
1,72,110,379
1,74,97,885
1,74,110,1023
1,76,110,0
1,74,110,90
1,74,120,0
1,74,107,0
1,74,110,729
1,74,116,0
1,74,98,89
1,74,110,0
1,71,104,8
1,69,96,586
1,67,111,0
1,67,115,1200
1,76,113,936
1,74,109,56
1,76,106,133
1,76,106,0
1,74,119,843
1,76,112,749
1,74,111,70
1,74,102,820
1,74,109,286
1,74,117,108
1,71,110,0
1,69,114,890
1,74,106,0
1,74,111,0
1,76,122,19
1,76,111,0
1,76,110,1134
1,74,103,1200
1,72,113,0
1,72,111,1200
1,72,108,239
1,76,108,0
1,74,109,57
1,76,110,125
1,74,113,0
1,74,107,233
1,74,110,703
1,74,123,0
1,74,110,1033
1,74,99,1082
1,74,111,324
1,71,111,354
1,69,111,242
1,67,110,0
1,71,110,1200
1,74,110,802
1,74,104,0
1,71,105,0
1,69,122,0
1,67,112,0
1,67,99,0
1,71,103,1200
1,74,115,494
1,74,105,240
1,71,104,0
1,69,113,0
1,69,111,1200
