track,note,velocity,time
0,83,118,1200
0,59,84,0
0,47,127,0
0,66,74,0
0,62,93,176
0,47,0,1200
0,83,0,0
0,59,127,72
0,78,121,0
0,59,0,561
0,78,0,278
0,71,113,1020
0,71,0,996
0,47,127,0
0,73,116,0
0,73,0,0
0,74,116,0
0,74,0,416
0,47,0,0
0,66,0,485
0,74,125,998
0,67,112,0
0,47,127,0
0,47,0,1200
0,59,127,0
0,59,0,939
0,74,0,863
0,79,118,461
0,79,0,363
0,78,114,1141
0,78,0,626
0,76,116,751
0,76,0,0
0,67,0,0
0,62,0,558
0,59,0,1151
0,64,92,262
0,67,95,0
0,47,127,0
0,59,113,0
0,76,119,0
0,47,0,1200
0,59,127,0
0,59,0,1112
0,59,0,0
0,46,127,1050
0,58,112,425
0,76,0,301
0,76,115,372
0,76,0,1200
0,46,0,788
0,78,116,1016
0,58,127,0
0,78,0,379
0,79,115,296
0,79,0,380
0,58,0,0
0,58,0,0
0,67,0,461
0,64,0,790
0,71,105,0
0,74,108,0
0,71,114,630
0,66,91,939
0,59,102,298
0,59,127,659
0,59,0,690
0,71,0,230
0,71,118,0
0,47,127,842
0,71,0,453
0,73,118,0
0,73,0,1200
0,47,0,0
0,59,0,0
0,66,0,0
0,69,93,0
0,57,88,240
0,74,118,279
0,59,127,1121
0,59,0,172
0,74,0,404
0,74,117,1011
0,74,0,1114
0,73,119,0
0,73,0,0
0,71,112,0
0,71,0,902
0,57,0,0
0,74,0,0
0,71,0,554
0,69,0,144
0,77,117,1020
0,68,80,216
0,65,88,969
0,56,104,0
0,50,127,845
0,50,0,1200
0,59,127,1173
0,59,0,0
0,56,0,938
0,53,109,0
0,47,127,0
0,77,0,943
0,77,115,0
0,77,0,0
0,47,0,0
0,78,123,904
0,56,127,74
0,78,0,1126
0,80,115,0
0,80,0,0
0,56,0,0
0,53,0,692
0,65,0,1161
0,68,0,389
0,66,88,326
0,81,121,406
0,61,107,0
0,45,127,0
0,54,95,792
0,45,0,991
0,54,127,0
0,54,0,140
0,81,0,0
0,81,119,281
0,81,0,1200
0,54,0,219
0,82,124,0
0,52,113,1020
0,46,127,294
0,46,0,1200
0,54,127,0
0,82,0,789
0,83,119,992
0,83,0,863
0,54,0,0
0,85,125,153
0,42,127,0
0,42,0,0
0,52,127,0
0,85,0,0
0,66,0,880
0,52,0,334
0,61,0,0
0,52,0,0
0,47,118,990
0,47,127,648
0,83,121,0
0,62,87,0
0,66,71,0
0,59,82,585
0,83,0,1046
0,47,0,895
0,78,121,176
0,59,127,0
0,59,0,621
0,47,0,0
0,59,121,856
0,78,0,101
0,71,117,121
0,71,0,0
0,47,127,1102
0,73,122,0
0,73,0,0
0,74,116,596
0,74,0,869
0,47,0,0
0,66,0,79
0,59,0,814
0,47,123,0
0,47,127,138
0,67,110,1061
0,74,126,854
0,47,0,132
0,59,127,767
0,59,0,462
0,74,0,1083
0,47,0,816
0,79,125,0
0,59,123,0
0,47,127,0
0,47,0,1200
0,79,0,557
0,59,127,781
0,78,121,0
0,78,0,0
0,76,118,855
0,76,0,630
0,59,0,441
0,59,0,0
0,62,0,0
0,67,0,0
0,59,0,1051
0,52,122,0
0,47,127,1170
0,59,112,136
0,76,119,914
0,67,103,296
0,64,111,0
0,47,0,786
0,55,127,0
0,55,0,0
0,59,0,97
0,52,0,834
0,46,126,0
0,58,112,426
0,76,0,65
0,76,118,0
0,76,0,1200
0,78,120,644
0,46,127,0
0,78,0,0
0,79,118,0
0,79,0,0
0,46,0,0
0,46,0,0
0,64,0,0
0,67,0,0
0,58,0,0
0,59,108,1067
0,66,102,0
0,74,108,497
0,47,117,0
0,71,120,0
0,71,111,1120
0,47,127,696
0,47,0,662
0,59,127,0
0,47,0,0
0,59,115,1035
0,59,0,0
0,59,0,1113
0,47,127,0
0,50,117,0
0,71,0,1200
0,47,0,649
0,50,0,0
0,59,127,0
0,71,122,555
0,47,116,461
0,71,0,1200
0,73,121,0
0,73,0,0
0,47,0,953
0,66,0,967
0,59,0,0
0,59,0,230
0,45,115,0
0,57,107,0
0,69,112,860
0,74,118,0
0,50,127,92
0,45,0,1200
0,59,117,310
0,59,0,76
0,50,0,0
0,54,119,0
0,59,127,0
0,74,0,0
0,74,118,0
0,74,0,635
0,59,0,0
0,47,127,0
0,73,120,0
0,73,0,0
0,54,0,1150
0,45,116,0
0,71,111,603
0,71,0,717
0,74,0,0
0,47,0,1179
0,57,0,895
0,71,0,0
0,45,0,0
0,69,0,87
0,44,124,36
0,68,108,1029
0,65,111,466
0,77,118,379
0,56,127,0
0,56,102,0
0,56,0,1200
0,44,0,116
0,56,0,637
0,53,118,454
0,53,127,0
0,53,110,0
0,77,0,879
0,77,116,185
0,77,0,0
0,53,0,629
0,53,0,0
0,49,124,0
0,78,121,541
0,78,0,536
0,80,111,227
0,80,0,0
0,49,0,457
0,53,0,0
0,65,0,0
0,68,0,0
0,54,118,0
0,61,114,1102
0,66,106,1045
0,81,119,553
0,42,127,0
0,54,101,0
0,42,0,250
0,54,127,0
0,54,0,917
0,54,0,466
0,57,114,0
0,81,0,0
0,57,0,0
0,56,116,959
0,81,122,505
0,56,0,0
0,54,122,0
0,54,0,0
0,81,0,787
0,54,0,0
0,82,121,560
0,43,127,501
0,52,117,0
0,43,0,1200
0,54,127,281
0,82,0,0
0,52,0,0
0,55,119,104
0,83,116,444
0,83,0,0
0,54,0,0
0,55,0,0
0,85,123,0
0,54,120,0
0,42,127,0
0,54,0,87
0,52,120,765
0,52,0,0
0,42,0,1125
0,50,119,806
0,54,127,0
0,50,0,865
0,85,0,1154
0,49,122,0
0,49,0,0
0,54,0,921
0,61,0,0
0,66,0,0
0,66,83,1100
0,83,119,0
0,47,119,0
0,62,108,0
0,59,99,924
0,83,0,587
0,85,121,360
0,85,0,121
0,86,120,0
0,59,127,0
0,47,0,722
0,54,109,0
0,54,0,713
0,59,0,799
0,59,0,1108
0,66,0,0
0,62,0,57
0,86,0,0
0,85,120,635
0,55,120,0
0,59,93,0
0,67,99,44
0,62,106,0
0,85,0,1200
0,83,119,627
0,83,0,0
0,55,127,0
0,81,119,0
0,81,0,736
0,55,0,0
0,79,115,288
0,54,114,0
0,54,0,1200
0,59,0,485
0,55,0,0
0,67,0,526
0,79,0,521
0,62,0,110
0,59,92,923
0,62,103,372
0,78,118,0
0,66,77,0
0,47,116,809
0,59,127,0
0,47,0,631
0,49,123,0
0,59,0,0
0,59,127,0
0,49,0,0
0,50,118,511
0,78,0,0
0,59,0,0
0,59,127,0
0,59,0,816
0,62,0,958
0,59,0,972
0,50,0,1111
0,66,0,509
0,64,105,1197
0,59,104,459
0,52,118,22
0,67,98,0
0,79,122,179
0,79,0,0
0,81,122,0
0,81,0,0
0,83,117,0
0,52,127,0
0,52,0,0
0,59,0,997
0,52,0,834
0,64,0,0
0,83,0,585
0,67,0,153
0,64,112,0
0,67,108,0
0,81,117,0
0,48,119,0
0,58,102,92
0,81,0,410
0,79,115,0
0,79,0,609
0,58,127,0
0,78,116,1072
0,78,0,0
0,76,115,0
0,76,0,0
0,58,0,50
0,48,0,0
0,64,0,229
0,67,0,779
0,58,0,686
0,62,106,131
0,74,118,0
0,59,97,160
0,66,94,0
0,47,115,901
0,59,127,0
0,47,0,1200
0,49,124,889
0,74,0,0
0,59,0,0
0,59,127,837
0,49,0,332
0,50,120,175
0,73,122,0
0,59,0,1200
0,59,127,0
0,73,0,1200
0,71,117,0
0,71,0,634
0,59,0,0
0,66,0,0
0,50,0,830
0,41,119,0
0,80,122,0
0,53,127,769
0,80,0,905
0,74,119,121
0,74,0,1012
0,53,0,585
0,41,0,0
0,73,123,0
0,37,121,0
0,61,127,0
0,73,0,5
0,71,117,703
0,71,0,0
0,61,0,0
0,59,0,104
0,62,0,0
0,37,0,0
0,71,124,0
0,43,119,0
0,55,127,55
0,55,0,552
0,43,0,0
0,71,0,1175
0,70,123,70
0,42,125,0
0,54,127,718
0,59,127,0
0,59,0,0
0,70,0,223
0,42,0,653
0,54,0,0
0,47,117,884
0,59,127,974
0,59,0,1200
0,58,127,0
0,58,0,449
0,58,127,0
0,59,127,0
0,58,0,0
0,47,0,25
0,47,119,0
0,59,127,0
0,59,0,0
0,47,0,0
0,59,0,1123
0,59,127,0
0,49,120,904
0,49,0,85
0,59,0,0
0,50,120,445
0,58,127,0
0,58,0,0
0,59,127,0
0,58,127,0
0,58,0,0
0,50,0,0
0,59,127,436
0,43,121,164
0,59,0,712
0,59,0,229
0,59,127,233
0,55,127,0
0,55,0,1098
0,55,127,734
0,55,0,193
0,43,0,627
0,50,119,0
0,55,127,0
0,50,0,912
0,49,122,0
0,55,0,0
0,55,127,942
0,59,0,973
0,59,127,0
0,59,0,683
0,55,0,557
0,49,0,1025
0,48,119,1036
0,59,127,0
0,59,0,0
0,58,127,412
0,58,0,0
0,58,127,0
0,58,127,0
0,58,0,0
0,59,127,0
0,59,0,1200
0,58,0,605
0,48,0,0
0,58,127,0
0,59,127,484
0,59,0,649
0,58,127,468
0,42,126,571
0,58,0,214
0,58,0,0
0,54,127,0
0,58,127,0
0,58,0,665
0,59,127,362
0,59,0,0
0,54,0,0
0,42,0,0
0,59,127,0
0,47,116,0
0,47,0,29
0,49,114,0
0,49,0,493
0,59,127,0
0,50,119,1079
0,50,0,0
0,59,0,0
0,55,120,0
0,59,127,479
0,59,0,1200
0,55,0,0
0,54,121,979
0,59,127,593
0,54,0,1200
0,50,121,774
0,50,0,333
0,49,116,646
0,49,0,25
0,59,0,0
0,59,127,46
0,54,122,0
0,54,0,298
0,59,0,0
0,59,0,814
0,59,127,462
0,47,123,0
0,71,122,0
0,71,0,706
0,59,0,849
0,58,127,326
0,78,123,913
0,78,0,868
0,58,0,0
0,59,127,0
0,58,127,1187
0,58,0,0
0,47,0,0
0,47,123,630
0,59,127,600
0,59,0,941
0,47,0,0
0,59,0,0
0,59,127,763
0,71,122,107
0,49,123,340
0,49,0,751
0,71,0,0
0,59,0,0
0,78,122,335
0,50,120,205
0,58,127,158
0,58,0,0
0,78,0,0
0,59,127,158
0,58,127,1001
0,58,0,0
0,50,0,621
0,43,123,1040
0,59,127,62
0,59,0,47
0,59,0,0
0,55,127,1174
0,59,127,0
0,71,124,0
0,71,0,0
0,55,0,1192
0,55,127,0
0,79,122,101
0,79,0,975
0,55,0,70
0,43,0,0
0,50,119,349
0,71,123,0
0,55,127,219
0,71,0,467
0,50,0,152
0,79,119,0
0,49,114,0
0,79,0,0
0,55,0,162
0,55,127,984
0,59,0,0
0,59,127,0
0,59,0,0
0,55,0,195
0,49,0,0
0,59,127,0
0,76,120,0
0,48,120,0
0,76,0,88
0,59,0,805
0,58,127,0
0,79,120,297
0,79,0,572
0,58,0,0
0,58,127,0
0,58,127,770
0,58,0,781
0,59,127,1046
0,59,0,0
0,58,0,1019
0,48,0,700
0,59,127,0
0,58,127,176
0,76,120,649
0,76,0,975
0,59,0,413
0,58,127,0
0,78,119,0
0,42,124,0
0,78,0,1200
0,58,0,0
0,58,0,0
0,58,127,0
0,54,127,0
0,58,0,508
0,59,127,56
0,59,0,0
0,54,0,0
0,42,0,0
0,59,127,0
0,74,117,753
0,47,117,0
0,74,0,0
0,73,119,0
