track,note,velocity,time
0,35,107,953
0,42,69,0
0,63,87,0
0,35,80,345
0,64,46,838
0,61,63,0
0,42,119,3
0,63,80,0
0,66,73,0
0,62,100,0
0,35,100,0
0,63,102,1199
0,66,100,0
0,61,102,0
0,64,76,0
0,35,104,301
0,61,100,0
0,66,100,809
0,63,100,0
0,64,88,596
0,42,127,0
0,35,97,0
0,63,92,121
0,61,97,0
0,66,90,879
0,64,71,0
0,35,104,0
0,63,92,0
0,66,88,1123
0,61,93,27
0,64,65,817
0,42,127,0
0,62,92,499
0,35,104,0
0,61,114,455
0,64,68,217
0,35,104,546
0,64,64,536
0,64,64,0
0,63,85,0
0,64,81,799
0,64,78,0
0,42,127,0
0,66,104,0
0,64,114,593
0,35,108,0
0,64,71,0
0,35,99,0
0,63,87,1066
0,42,105,0
0,66,98,867
0,62,76,0
0,64,46,0
0,68,80,466
0,64,79,0
0,62,100,274
0,35,99,897
0,42,103,793
0,66,86,632
0,70,88,669
0,64,76,0
0,72,84,0
0,68,67,159
0,64,88,168
0,70,67,754
0,74,88,0
0,35,101,0
0,42,104,646
0,64,71,789
0,76,72,697
0,72,67,121
0,35,100,405
0,78,80,0
0,42,103,804
0,74,86,160
0,64,65,0
0,62,92,0
0,80,68,0
0,76,68,528
0,64,68,0
0,82,87,0
0,78,94,0
0,35,101,0
0,42,100,665
0,64,64,866
0,64,64,0
0,64,81,590
0,64,78,0
0,42,108,394
0,82,92,435
0,78,78,744
0,35,102,755
0,64,114,22
0,64,71,1132
0,35,107,0
0,42,69,1086
0,63,87,0
0,35,80,103
0,64,46,0
0,61,63,0
0,42,123,889
0,63,80,0
0,66,73,106
0,62,100,0
0,35,100,0
0,63,102,336
0,66,100,897
0,61,102,870
0,64,76,0
0,35,104,0
0,61,100,235
0,66,100,0
0,63,100,289
0,64,88,0
0,42,123,53
0,35,97,0
0,63,92,0
0,61,97,714
0,66,90,1106
0,64,71,126
0,35,104,145
0,63,92,154
0,66,88,0
0,61,93,0
0,64,65,293
0,42,119,375
0,62,92,488
0,35,104,40
0,61,114,0
0,64,68,562
0,35,104,544
0,64,64,974
0,64,64,515
0,63,85,826
0,64,81,627
0,64,78,689
0,42,116,0
0,66,104,0
0,64,114,937
0,35,108,0
0,64,71,0
0,35,99,0
0,63,87,605
0,42,105,0
0,66,98,0
0,62,76,592
0,64,46,0
