track,note,velocity,time
1,87,96,434
1,110,54,610
1,62,95,480
1,34,46,1184
1,53,93,387
1,14,112,492
1,18,126,1129
1,110,41,1161
1,97,55,247
1,113,0,238
1,83,36,1153
1,79,59,108
1,10,102,201
1,35,69,42
1,10,25,611
1,90,32,209
1,71,9,1115
1,67,83,1010
1,51,67,982
1,112,77,766
1,36,4,695
1,113,35,1151
1,50,29,545
1,118,72,1012
1,75,75,53
1,80,82,932
1,73,42,765
1,92,49,149
1,90,68,891
1,33,105,1047
1,19,96,730
1,20,80,914
1,25,61,963
1,17,36,1170
1,76,34,151
1,60,114,648
1,72,70,811
1,91,37,631
1,20,124,235
1,47,32,991
1,66,47,967
1,52,110,483
1,66,39,65
1,18,114,1136
1,124,116,1069
1,26,54,1059
1,39,23,35
1,55,19,391
1,23,81,60
1,20,52,950
1,18,99,1101
1,114,110,793
1,12,84,720
1,127,83,897
1,26,49,1191
1,121,84,1004
1,15,109,962
1,63,4,838
1,49,28,1059
1,53,3,636
1,17,84,311
1,14,47,1183
1,92,115,32
1,106,13,966
1,57,86,933
1,120,32,1066
1,84,15,120
1,107,83,274
1,124,113,1161
1,53,14,198
1,41,121,1127
1,89,112,1153
1,50,29,1005
1,82,108,87
1,66,90,523
1,102,27,510
1,0,20,795
1,118,8,640
1,53,84,1124
1,120,30,749
1,0,52,764
1,96,30,597
1,42,30,647
1,91,59,508
1,24,13,390
1,90,110,756
1,31,115,991
1,84,18,273
1,19,65,112
1,81,120,794
1,41,32,1196
1,28,119,185
1,23,34,75
1,115,15,163
1,67,45,525
1,6,89,598
1,21,65,366
1,72,89,743
1,40,70,538
1,104,62,46
1,86,110,437
1,48,76,6
1,91,76,1088
1,126,91,1088
1,5,58,518
1,51,99,1117
1,60,51,589
1,37,103,823
1,95,57,1128
1,118,119,595
1,82,75,790
1,100,52,640
1,56,52,832
1,2,57,971
1,13,10,395
1,25,12,686
1,11,63,551
1,49,93,356
1,24,49,901
1,112,107,248
1,14,61,646
1,17,124,881
1,92,75,285
1,23,88,430
1,78,64,209
1,10,73,1093
1,47,14,357
1,109,26,46
1,69,86,152
1,119,11,537
1,127,97,458
1,22,31,432
1,7,109,984
1,0,127,188
1,51,29,280
1,126,75,896
1,77,113,840
1,55,127,816
1,96,127,291
1,107,47,130
1,82,125,975
1,43,8,1042
1,33,122,288
1,56,83,703
1,73,112,201
1,56,105,1070
1,13,50,97
1,5,29,186
1,42,73,1091
1,18,11,1109
1,21,101,656
1,13,47,579
1,122,38,764
1,116,111,818
1,126,16,684
1,71,23,359
1,25,63,365
1,67,54,519
1,43,107,350
1,98,83,46
1,53,108,667
1,57,16,555
1,21,54,158
1,58,18,367
1,52,48,194
1,73,41,483
1,61,46,565
1,4,118,119
1,81,28,152
1,56,13,538
1,118,108,478
1,116,36,80
1,81,68,241
1,127,100,970
1,47,13,322
1,52,4,255
1,0,123,163
1,116,79,1136
1,24,75,782
1,81,42,29
1,61,59,744
1,85,109,48
1,114,76,1167
1,78,69,1041
1,44,65,834
1,6,79,749
1,120,61,545
1,117,35,1115
1,119,104,667
1,84,98,854
1,85,99,872
1,49,72,720
1,30,27,852
1,100,51,418
1,67,54,256
1,32,7,113
1,111,10,39
1,44,85,616
1,28,21,411
1,4,3,632
1,91,104,795
1,126,59,150
1,51,17,890
1,117,3,899
1,17,36,862
1,1,85,346
1,61,121,181
1,38,12,1117
1,113,7,769
1,118,75,512
1,32,27,264
1,38,118,403
1,69,39,533
1,106,98,619
1,66,73,411
1,97,77,509
1,105,80,440
1,99,82,668
1,38,66,1068
1,35,14,271
1,3,50,1091
1,124,48,1190
1,85,17,249
1,49,4,56
1,46,19,561
1,108,86,746
1,109,122,221
1,82,109,1081
1,84,127,757
1,65,34,875
1,37,54,652
1,107,2,557
1,51,54,859
1,125,22,849
1,0,121,43
1,125,14,462
1,65,92,458
1,100,57,853
1,111,73,996
1,18,43,958
1,96,26,1112
1,0,102,1191
1,80,50,124
1,69,59,381
1,10,26,994
1,27,126,169
1,106,127,339
1,82,112,123
1,75,125,537
1,59,52,729
1,89,73,338
1,26,11,624
1,30,120,1191
1,49,38,136
1,17,29,965
1,67,124,249
1,125,66,857
1,110,94,616
1,66,37,485
1,63,10,654
1,114,32,1156
1,84,89,496
1,22,42,741
1,106,103,21
1,69,89,938
1,93,49,446
1,106,45,685
1,82,120,279
1,101,33,1138
1,74,99,601
1,14,64,159
1,92,121,880
1,14,106,529
1,100,73,452
1,81,118,121
1,14,49,1007
1,85,76,129
1,66,117,873
1,98,120,488
1,51,80,779
1,99,110,805
1,3,36,214
1,111,40,712
1,59,11,974
1,45,9,334
1,123,113,784
1,115,88,552
1,80,10,757
1,122,112,1045
1,79,104,955
1,121,36,582
1,17,14,51
1,112,3,307
1,32,124,884
1,94,77,24
1,6,125,595
1,104,93,1189
1,127,25,141
1,68,9,630
1,61,117,956
1,94,34,979
1,104,31,6
1,79,42,809
1,97,82,871
1,121,113,845
1,35,93,82
1,67,34,711
1,18,54,648
1,20,31,1091
1,75,126,560
1,104,115,327
1,52,30,11
1,5,92,1024
1,4,96,858
1,124,85,729
1,54,109,223
1,43,105,444
1,127,49,47
1,76,16,1025
1,109,51,869
1,102,55,49
1,46,104,1002
1,4,4,628
1,119,45,983
1,25,83,348
1,62,41,667
1,3,61,547
1,27,58,202
1,84,83,464
1,12,107,152
1,30,14,194
1,123,2,825
1,24,44,952
1,5,112,271
1,91,121,537
1,34,89,1117
1,119,110,252
1,38,46,879
1,84,73,1110
1,90,51,1006
1,37,19,359
1,80,82,1166
1,17,94,159
1,20,119,949
1,80,65,356
1,47,3,197
1,63,12,995
1,112,50,506
1,68,45,1086
1,78,100,466
1,40,69,605
1,65,108,91
1,59,37,926
1,74,116,1045
1,109,9,976
1,110,60,847
1,55,65,337
1,65,110,226
1,15,34,892
1,89,42,1146
1,63,30,538
1,99,61,516
1,97,116,1004
1,70,53,108
1,122,24,937
1,92,46,478
1,100,101,177
1,112,109,521
1,42,34,234
1,42,26,328
1,48,39,50
1,58,99,505
1,53,66,543
1,27,48,1138
1,111,95,1049
1,42,90,1183
1,35,51,456
1,102,17,347
1,21,118,492
1,22,58,640
1,28,8,517
1,8,54,1070
1,76,103,731
1,96,59,200
1,81,28,942
1,88,5,487
1,67,42,240
1,68,107,1093
1,100,121,1191
1,14,66,1008
1,54,65,563
1,35,49,1058
1,109,52,322
1,88,8,552
1,103,4,673
1,126,47,810
1,50,84,877
1,13,11,539
1,68,10,514
1,52,27,188
1,107,4,1198
1,28,33,355
1,29,26,625
1,21,18,1166
1,103,59,7
1,120,62,952
1,62,46,474
1,28,40,1182
1,98,125,810
1,40,71,265
1,49,47,25
1,109,26,56
1,118,67,895
1,25,96,870
1,32,80,590
1,12,26,637
1,93,7,372
1,106,50,219
1,62,50,399
1,40,99,308
1,26,100,636
1,68,115,575
1,95,100,878
1,73,10,185
1,111,90,615
1,22,104,428
1,71,92,951
1,47,48,141
1,19,1,1166
1,76,24,58
1,29,55,801
1,27,42,793
1,39,100,848
1,115,38,286
1,4,10,710
1,108,75,1044
1,94,83,943
1,9,108,822
1,29,49,1194
1,64,13,462
1,15,118,484
1,75,49,573
1,123,79,757
1,25,70,735
1,58,21,1007
1,16,113,442
1,81,5,159
1,37,126,1182
1,88,21,939
1,22,125,965
1,7,58,749
1,114,40,389
1,77,7,1195
1,68,15,494
1,123,10,1035
1,59,96,1070
1,122,43,986
1,12,62,1179
1,40,79,799
1,108,107,1176
1,92,80,1063
1,76,100,482
1,36,60,111
1,69,106,746
1,102,16,609
1,68,121,1014
1,37,15,1120
1,93,111,887
1,26,112,510
1,53,98,797
1,46,6,940
1,97,9,335
1,28,91,214
1,105,28,1146
1,126,67,1010
1,48,50,154
1,106,56,297
1,64,96,703
1,36,72,1160
1,100,27,830
1,54,91,763
1,69,31,759
1,90,74,872
1,18,78,278
1,51,2,404
1,27,40,593
1,112,29,366
1,16,32,144
1,71,89,14
1,31,46,870
1,35,91,1150
1,83,75,30
1,70,35,538
1,64,31,173
1,44,99,568
1,52,52,164
1,8,105,147
1,39,3,127
1,103,60,393
1,92,91,637
1,87,81,121
1,103,18,636
1,116,76,1025
1,28,18,1200
1,98,121,328
1,23,31,1171
1,56,102,136
1,9,113,754
1,55,93,650
1,82,98,1039
1,6,63,945
1,127,47,338
1,38,20,195
1,104,70,146
1,6,83,96
1,120,4,9
1,125,46,781
1,112,9,976
1,125,14,9
1,83,120,832
1,80,16,222
1,70,84,904
1,86,92,461
1,87,111,222
1,123,115,1120
1,76,68,814
1,47,99,296
1,121,124,788
1,13,110,398
1,110,19,396
1,37,87,1153
1,3,47,935
1,94,104,1163
1,123,12,881
1,54,35,1061
1,57,56,992
1,11,60,543
1,88,8,845
1,103,87,209
1,35,39,387
1,23,94,1031
1,101,79,474
1,95,10,1113
1,61,11,1097
1,74,98,1139
1,102,101,682
1,125,54,484
1,116,88,90
1,107,115,1007
1,9,79,468
1,99,85,447
1,20,94,115
1,70,32,403
1,47,2,1050
1,112,116,585
1,126,44,1171
1,124,43,1109
1,20,54,954
1,97,70,86
1,110,35,114
1,80,12,938
1,34,0,304
1,61,6,1089
1,102,85,567
1,59,121,226
1,15,78,829
1,12,40,810
1,44,18,225
1,39,75,505
1,123,48,357
1,86,91,810
1,76,12,515
1,56,69,165
1,108,18,942
1,95,20,616
1,39,44,801
1,73,85,885
1,29,53,64
1,13,122,916
1,104,0,415
1,50,67,647
1,96,105,341
1,56,74,305
1,108,3,205
1,5,8,522
1,91,45,437
1,20,12,1125
1,85,47,1168
1,101,12,427
1,22,96,448
1,1,93,1066
1,55,88,524
1,31,56,876
1,108,62,1084
1,36,104,222
1,18,110,914
1,24,107,565
1,76,82,634
1,100,77,686
1,2,109,31
1,71,28,571
1,116,111,1007
1,28,93,1076
1,86,38,895
1,85,28,529
1,71,68,1083
1,53,101,363
1,76,13,207
1,85,34,465
1,57,51,985
1,112,41,158
1,37,31,1176
1,37,50,375
1,23,12,939
1,119,108,757
1,35,114,1173
1,84,17,819
1,60,16,1100
1,12,18,383
1,127,51,772
1,10,67,114
1,42,69,104
1,22,13,908
1,92,36,600
1,28,120,351
1,124,91,1086
1,51,58,916
1,32,3,178
1,27,33,778
1,61,116,1124
1,25,57,752
1,1,46,519
1,5,69,1054
1,98,84,369
1,90,34,463
1,103,94,1110
1,109,8,12
1,42,28,416
1,58,7,1016
1,102,106,20
1,30,110,732
1,51,103,611
1,22,33,634
1,78,92,973
1,33,94,11
1,121,9,235
1,31,52,810
1,0,121,860
1,127,33,1055
1,65,65,173
1,55,85,720
1,94,28,369
1,72,43,395
1,2,119,426
1,100,105,489
1,18,23,35
1,116,0,289
1,67,13,235
1,7,21,410
1,15,45,316
1,99,90,765
1,51,111,247
1,31,110,602
1,125,66,1015
1,124,105,253
1,9,90,990
1,66,25,185
1,124,12,417
1,115,44,892
1,117,108,45
1,12,1,847
1,78,77,584
1,1,18,610
1,10,1,421
1,33,105,694
1,88,73,766
1,63,104,720
1,101,49,886
1,89,87,152
1,21,92,357
1,12,43,1019
1,126,16,1039
1,33,29,834
1,117,26,508
1,49,63,727
1,84,51,95
1,18,45,1056
1,87,48,254
1,70,121,967
1,42,79,866
1,23,40,790
1,2,111,100
1,13,4,829
1,113,82,534
1,109,8,510
1,99,72,162
1,51,15,1159
1,94,14,998
1,40,44,989
1,19,47,477
1,29,1,393
1,55,10,595
1,37,79,979
1,44,73,393
1,36,107,1189
1,0,23,921
1,93,108,688
1,72,19,669
1,119,52,1158
1,50,84,966
1,56,53,16
1,43,30,431
1,52,100,797
1,57,89,448
1,76,95,253
1,71,74,985
1,108,85,258
1,35,115,820
1,91,126,572
1,113,120,677
1,111,12,228
1,84,45,194
1,79,74,912
1,34,54,997
1,127,1,740
1,121,117,1031
1,66,35,825
1,31,106,1183
1,22,101,151
1,110,95,759
1,119,62,487
1,66,55,914
1,127,72,470
1,25,113,436
1,36,7,204
1,4,40,514
1,24,76,141
1,12,78,460
1,107,75,104
1,10,10,3
1,68,28,872
1,8,119,60
1,87,83,275
1,75,44,906
1,7,53,673
1,39,33,818
1,109,105,543
1,14,26,373
1,110,88,960
1,76,21,171
1,11,82,768
1,13,88,679
1,60,17,979
1,126,33,34
1,101,73,1182
1,78,84,302
1,99,89,450
1,29,67,998
1,22,116,548
1,9,109,200
1,40,84,223
1,85,80,760
1,17,93,588
1,54,89,844
1,124,35,552
1,126,70,105
1,89,4,894
1,74,121,686
1,91,26,245
1,95,50,627
1,76,9,632
1,36,65,107
1,53,102,10
1,6,116,425
1,105,31,679
1,110,103,256
1,77,99,129
1,61,51,1039
1,44,62,1137
1,22,6,292
1,16,20,739
1,112,89,856
1,123,7,716
1,25,46,14
1,110,65,647
1,39,42,8
1,55,4,1101
1,44,69,417
1,95,19,409
1,94,69,563
1,34,30,252
1,72,31,506
1,120,6,686
1,126,2,1139
1,2,36,92
1,10,50,723
1,36,71,699
