track,note,velocity,time
3,42,127,62576
3,54,127,0
3,61,114,0
3,59,103,0
3,61,21,1416
3,42,21,24
3,54,21,0
3,59,21,0
3,40,66,96
3,52,119,0
3,52,22,576
3,40,21,0
3,42,118,0
3,54,114,0
3,54,21,864
3,42,21,0
3,42,93,96
3,54,86,0
3,61,110,0
3,59,127,0
3,61,21,1416
3,42,21,24
3,54,24,0
3,59,21,0
3,40,119,96
3,52,91,0
3,52,21,576
3,40,24,0
3,42,126,0
3,54,76,0
3,54,21,864
3,42,34,0
3,59,127,96
3,54,97,0
3,42,94,0
3,61,127,0
3,61,21,1416
3,59,21,24
3,54,21,0
3,42,23,0
3,40,124,96
3,52,117,0
3,52,21,576
3,40,21,0
3,54,74,0
3,42,116,0
3,42,21,864
3,54,21,0
3,42,127,96
3,42,21,3072
4,42,94,18032
4,42,21,576
4,47,100,0
4,47,33,960
4,40,94,0
4,40,21,576
4,42,80,0
4,42,21,960
4,42,116,0
4,42,21,576
4,47,100,0
4,47,21,960
4,40,90,0
4,40,21,576
4,42,63,0
4,42,21,384
4,47,79,0
4,47,21,192
4,51,71,0
4,51,21,192
4,44,51,0
4,44,21,192
4,42,89,0
4,42,21,576
4,47,73,0
4,47,21,960
4,40,86,0
4,40,21,576
4,42,90,0
4,42,21,960
4,42,108,0
4,42,21,576
4,47,73,0
4,47,21,960
4,40,91,0
4,40,21,768
4,42,93,0
4,42,30,672
4,28,108,96
4,28,21,576
4,32,71,0
4,32,21,576
4,30,85,0
4,30,30,576
4,30,101,0
4,30,26,144
4,30,88,48
4,30,21,144
4,30,62,48
4,30,21,144
4,30,48,48
4,30,21,144
4,30,93,48
4,30,21,144
4,30,87,48
4,30,21,144
4,30,97,48
4,30,28,144
4,28,122,48
4,28,21,576
4,32,105,0
4,32,21,576
4,30,93,0
4,30,24,576
4,30,54,0
4,30,21,144
4,30,73,48
4,30,21,144
4,30,46,48
4,30,21,144
4,30,103,48
4,30,21,144
4,30,71,48
4,30,21,144
4,30,102,48
4,30,30,144
4,30,92,48
4,30,21,144
4,32,97,48
4,32,21,1344
4,34,73,0
4,34,24,768
4,46,45,0
4,46,21,552
4,34,115,0
4,34,21,24
4,35,127,0
4,35,21,128
4,35,53,64
4,35,21,128
4,35,82,64
4,35,21,128
4,35,100,64
4,35,22,128
4,35,68,64
4,35,21,128
4,35,115,64
4,35,21,128
4,35,127,64
4,35,27,128
4,35,96,64
4,35,21,128
4,35,77,64
4,35,21,128
4,35,92,64
4,35,23,128
4,35,100,64
4,35,21,128
4,35,104,64
4,35,21,128
4,35,102,64
4,35,21,128
4,35,63,64
4,35,21,128
4,35,127,64
4,35,21,128
4,35,80,64
4,35,21,128
4,28,88,64
4,28,24,128
4,28,116,64
4,28,21,128
4,28,108,64
4,28,22,128
4,28,116,64
4,28,21,128
4,28,127,64
4,28,21,128
4,28,91,64
4,28,24,128
4,28,127,64
4,28,21,128
4,28,111,64
4,28,21,128
4,28,127,64
4,28,21,128
4,28,111,64
4,28,21,128
4,28,83,64
4,28,21,128
4,28,127,64
4,28,28,128
4,28,76,64
4,28,21,128
4,28,125,64
4,28,21,128
4,35,112,64
4,35,21,192
4,36,112,0
4,36,21,192
4,37,73,0
4,37,21,128
4,37,69,64
4,37,21,128
4,37,125,64
4,37,21,128
4,37,110,64
4,37,22,128
4,37,106,64
4,37,21,128
4,37,73,64
4,37,21,128
4,37,114,64
4,37,21,128
4,37,80,64
4,37,29,128
4,37,127,64
4,37,21,128
4,37,51,64
4,37,21,128
4,37,127,64
4,37,21,128
4,37,95,64
4,37,21,128
4,37,122,64
4,37,21,128
4,37,82,64
4,37,21,128
4,37,117,64
4,37,21,128
4,37,79,64
4,37,24,128
4,30,95,64
4,30,21,128
4,30,58,64
4,30,21,128
4,30,122,64
4,30,21,128
4,30,113,64
4,30,21,128
4,30,86,64
4,30,21,128
4,30,71,64
4,30,21,128
4,30,94,64
4,30,21,128
4,30,88,64
4,30,23,128
4,35,116,64
4,35,21,128
4,35,55,64
4,35,21,128
4,35,91,64
4,35,21,128
4,35,107,64
4,35,21,128
4,35,127,64
4,35,22,128
4,35,64,64
4,35,21,128
4,35,109,64
4,35,21,128
4,35,81,64
4,35,26,128
4,35,104,64
4,35,21,128
4,35,107,64
4,35,26,128
4,35,120,64
4,35,35,128
4,35,85,64
4,35,21,128
4,35,116,64
4,35,21,128
4,35,106,64
4,35,21,128
4,35,70,64
4,35,21,128
4,35,127,64
4,35,21,128
4,28,110,64
4,28,24,128
4,28,127,64
4,28,26,128
4,28,127,64
4,28,21,128
4,28,119,64
4,28,21,128
4,28,127,64
4,28,21,128
4,28,64,64
4,28,21,128
4,28,101,64
4,28,21,128
4,28,72,64
4,28,21,128
4,28,82,64
4,28,21,128
4,28,69,64
4,28,21,128
4,28,108,64
4,28,21,128
4,28,90,64
4,28,21,128
4,28,127,64
4,28,21,128
4,28,74,64
4,28,21,128
4,35,99,64
4,35,26,192
4,36,121,0
4,36,21,192
4,37,90,0
4,37,33,128
4,37,74,64
4,37,21,128
4,37,127,64
4,37,21,128
4,37,97,64
4,37,21,128
4,37,100,64
4,37,21,128
4,37,92,64
4,37,21,128
4,37,127,64
4,37,21,128
4,37,86,64
4,37,21,128
4,37,127,64
4,37,21,128
4,37,64,64
4,37,21,128
4,37,123,64
4,37,27,128
4,37,95,64
4,37,21,128
4,37,108,64
4,37,21,128
4,37,50,64
4,37,23,128
4,37,127,64
4,37,27,128
4,37,97,64
4,37,21,128
4,42,93,64
4,42,21,576
4,47,88,0
4,47,21,960
4,40,97,0
4,40,28,576
4,42,93,0
4,42,21,960
4,42,63,0
4,42,21,576
4,47,90,0
4,47,21,960
4,40,119,0
4,40,21,576
4,42,98,0
4,42,21,960
4,42,111,0
4,42,27,576
4,47,67,0
4,47,21,960
4,40,99,0
4,40,21,576
4,42,80,0
4,42,21,384
4,47,45,0
4,47,31,192
4,51,76,0
4,51,21,192
4,44,100,0
4,44,33,192
4,42,125,0
4,42,21,576
4,47,108,0
4,47,21,960
4,40,123,0
4,40,21,576
4,42,72,0
4,42,25,960
4,30,87,0
4,30,21,128
4,30,107,64
4,30,21,128
4,30,120,64
4,30,21,128
4,30,127,64
4,30,21,128
4,30,88,64
4,30,21,128
4,30,117,64
4,30,35,128
4,30,96,64
4,30,29,128
4,30,86,64
4,30,21,128
4,30,99,64
4,30,21,128
4,30,78,64
4,30,21,128
4,30,105,64
4,30,21,128
4,30,111,64
4,30,21,128
4,30,91,64
4,30,23,128
4,30,113,64
4,30,21,128
4,30,92,64
4,30,21,128
4,30,126,64
4,30,26,128
4,28,90,64
4,28,21,576
4,32,109,0
4,32,21,576
