track,note,velocity,time
1,70,100,2520
1,79,0,60
1,60,100,0
1,69,0,60
1,79,100,0
1,76,0,60
1,78,100,0
1,69,0,30
1,69,100,0
1,60,0,30
1,64,100,240
1,63,0,60
1,77,100,0
1,69,0,30
1,74,100,0
1,82,0,150
1,74,100,0
1,61,0,120
1,71,100,120
1,69,0,60
1,59,100,0
1,79,0,60
1,77,100,0
1,58,0,60
1,58,100,7
1,69,0,120
1,61,100,113
1,60,0,60
1,71,100,0
1,61,0,60
1,78,100,0
1,78,0,60
1,69,100,0
1,78,0,90
1,71,100,0
1,70,0,90
1,59,100,0
1,72,0,60
1,73,100,60
1,66,0,60
1,59,100,0
1,76,0,60
1,79,100,0
1,65,0,90
1,70,100,0
1,59,0,90
1,72,100,300
1,73,0,60
1,67,100,0
1,78,0,30
1,78,100,0
1,75,0,90
1,76,100,0
1,68,0,30
1,80,100,0
1,62,0,60
1,71,100,1
1,66,0,150
1,74,100,749
1,69,0,30
1,63,100,0
1,60,0,60
1,64,100,0
1,68,0,90
1,73,100,0
1,60,0,30
1,75,100,0
1,69,0,60
1,81,100,0
1,61,0,60
1,77,100,0
1,82,0,90
1,77,100,0
1,63,0,90
1,77,100,270
1,72,0,30
1,72,100,0
1,65,0,30
1,71,100,1
1,74,0,60
1,73,100,2
1,72,100,87
1,59,0,3
1,75,0,57
1,72,100,0
1,63,0,30
1,79,100,7
1,78,0,90
1,76,100,953
1,79,0,60
1,66,100,0
1,67,0,60
1,75,100,0
1,66,0,60
1,60,100,0
1,58,0,30
1,73,100,0
1,63,0,30
1,64,100,240
1,76,0,60
1,64,100,0
1,61,0,30
1,79,100,0
1,63,0,150
1,75,100,0
1,79,0,120
1,63,100,120
1,63,0,60
1,62,100,0
1,68,0,60
1,69,100,0
1,80,0,60
1,65,100,7
1,59,0,120
1,68,100,113
1,66,0,60
1,74,100,0
1,73,0,60
1,76,100,0
1,82,0,60
1,64,100,0
1,73,0,90
1,62,100,0
1,79,0,90
1,61,100,0
1,58,0,60
1,73,100,60
1,76,0,60
1,72,100,0
1,64,0,60
1,72,100,0
1,78,0,90
1,65,100,0
1,80,0,90
1,63,100,300
1,61,0,60
1,67,100,0
1,65,0,30
1,71,100,0
1,75,0,90
1,70,100,0
1,72,0,30
1,64,100,0
1,59,0,60
1,77,100,1
1,58,0,150
1,65,100,929
1,77,0,30
1,76,100,0
1,65,0,60
1,61,100,0
1,62,0,60
1,66,100,0
1,82,0,90
1,65,100,0
1,66,0,90
1,72,100,270
1,60,0,30
1,79,100,0
1,75,0,30
1,75,100,1
1,61,0,60
1,77,100,2
1,70,100,87
1,69,0,3
1,76,0,57
1,67,100,0
1,79,0,30
1,74,100,7
1,77,0,90
1,72,100,893
1,58,0,30
1,61,100,0
1,64,0,90
1,75,100,0
1,74,0,60
1,77,100,0
1,60,0,60
1,75,100,0
1,69,0,60
1,71,100,0
1,63,0,60
1,65,100,0
1,60,0,60
1,70,100,120
1,75,0,60
1,73,100,0
1,60,0,30
1,69,100,0
1,77,0,150
1,62,100,210
1,69,0,30
1,75,100,0
1,61,0,30
1,76,100,0
1,62,0,30
1,64,100,0
1,64,0,30
1,64,100,7
1,66,100,58
1,68,0,2
1,73,100,57
1,75,0,1
1,65,100,50
1,59,0,9
1,72,0,81
1,67,100,65
1,75,0,30
1,58,100,0
1,69,0,30
1,67,100,0
1,61,0,60
1,71,100,0
1,69,0,180
1,73,100,180
1,65,0,30
1,81,100,0
1,67,100,59
1,72,0,1
1,78,0,59
1,75,100,4
1,69,100,56
1,60,0,4
1,63,0,86
1,80,100,361
1,71,0,30
1,79,100,0
1,61,0,30
1,77,100,0
1,74,0,30
1,76,100,0
1,62,0,30
1,58,100,0
1,64,0,60
1,68,100,0
1,78,0,30
1,73,100,0
1,62,0,90
1,62,100,840
1,63,0,30
1,63,100,0
1,79,0,30
1,69,100,0
1,78,0,120
1,66,100,0
1,64,0,60
1,75,100,0
1,79,0,180
1,68,100,360
1,65,0,30
1,79,100,0
1,79,0,30
1,79,100,0
1,74,0,30
1,73,100,7
1,66,100,55
1,78,0,5
1,68,100,23
1,73,0,2
1,72,0,58
1,64,100,0
1,78,0,120
1,80,100,527
1,80,0,60
1,63,100,13
1,79,0,60
1,70,100,11
1,80,100,49
1,81,0,11
1,75,0,109
1,59,100,5790
1,75,0,30
1,66,100,0
1,80,0,90
1,69,100,0
1,64,0,60
1,80,100,0
1,68,0,60
1,60,100,0
1,77,0,60
1,65,100,0
1,69,0,60
1,68,100,0
1,74,0,60
1,72,100,120
1,72,0,60
1,69,100,0
1,75,0,30
1,66,100,0
1,60,0,150
1,69,100,210
1,74,0,30
1,59,100,0
1,72,0,30
1,70,100,0
1,76,0,30
1,75,100,0
1,79,0,30
1,70,100,7
1,64,100,58
1,65,0,2
1,72,100,57
1,66,0,1
1,59,100,50
1,59,0,9
1,67,0,81
1,70,100,65
1,73,0,30
1,57,100,0
1,63,0,30
1,61,100,0
1,72,0,60
1,64,100,0
1,65,0,180
1,65,100,180
1,64,0,30
1,72,100,0
1,76,100,59
1,69,0,1
1,79,0,59
1,71,100,4
1,73,100,56
