track,note,velocity,time
0,42,57,0
0,42,30,64
0,42,46,65
0,42,51,72
0,69,48,71
0,67,42,0
0,74,54,0
0,69,21,0
0,67,74,0
0,74,66,0
0,31,85,12
0,63,56,0
0,42,30,0
0,36,50,0
0,44,21,12
0,31,66,12
0,63,49,0
0,36,75,0
0,63,21,12
0,42,28,0
0,64,51,12
0,44,26,0
0,67,52,5
0,70,63,8
0,74,58,3
0,79,51,8
0,62,45,0
0,42,58,0
0,82,91,3
0,69,32,12
0,44,33,0
0,67,29,12
0,70,65,3
0,74,29,7
0,42,21,1
0,37,59,0
0,79,38,6
0,82,49,2
0,29,97,9
0,44,50,0
0,36,50,0
0,67,46,12
0,70,21,3
0,74,37,6
0,31,82,1
0,63,44,0
0,42,52,0
0,36,89,0
0,79,41,6
0,82,21,2
0,44,35,9
0,31,75,12
0,67,38,0
0,63,42,0
0,36,41,0
0,70,21,3
0,74,41,4
0,63,59,1
0,42,70,0
0,79,21,6
0,82,21,2
0,64,48,9
0,44,58,0
0,62,85,12
0,42,69,0
0,69,53,12
0,44,40,0
0,42,30,12
0,37,108,0
0,26,116,12
0,44,21,0
0,36,49,0
0,24,63,1
0,63,21,0
0,42,21,0
0,36,78,0
0,74,33,37
0,70,21,0
0,44,24,0
0,24,89,13
0,63,27,0
0,36,80,0
0,74,88,8
0,70,45,0
0,63,66,0
0,42,46,0
0,70,21,31
0,67,73,0
0,64,26,0
0,44,70,0
0,70,47,25
0,67,74,0
0,62,55,0
0,42,64,0
0,63,25,14
0,67,50,0
0,69,40,0
0,44,25,0
0,67,69,26
0,63,62,0
0,42,36,0
0,37,81,0
0,24,60,15
0,44,21,0
0,36,91,0
0,26,101,5
0,63,22,0
0,42,21,0
0,36,68,0
0,72,47,37
0,69,75,0
0,44,46,0
0,26,55,13
0,63,22,0
0,36,65,0
0,72,87,11
0,69,40,0
0,63,24,0
0,42,60,0
0,69,39,14
0,65,24,0
0,64,55,0
0,44,65,0
0,69,51,24
0,65,39,0
0,62,65,0
0,42,21,0
0,65,45,29
0,69,47,0
0,44,56,0
0,60,57,17
0,65,69,0
0,42,37,0
0,37,117,0
0,29,97,15
0,44,21,0
0,36,74,0
0,31,77,5
0,43,64,0
0,63,39,0
0,42,32,0
0,36,49,0
0,44,49,24
0,31,47,13
0,63,21,0
0,36,64,0
0,63,21,9
0,42,21,0
0,64,66,24
0,44,40,0
0,67,78,6
0,70,55,15
0,74,68,7
0,79,66,8
0,57,60,0
0,55,21,0
0,62,37,0
0,62,91,0
0,42,28,0
0,82,77,3
0,69,49,15
0,44,66,0
0,67,63,13
0,70,81,15
0,74,55,7
0,42,47,1
0,37,65,0
0,79,22,6
0,82,87,2
0,29,76,9
0,44,30,0
0,36,64,0
0,67,21,13
0,70,57,15
0,74,34,7
0,31,59,1
0,63,29,0
0,42,66,0
0,36,77,0
0,79,21,6
0,82,55,2
0,44,26,9
0,31,34,13
0,67,21,0
0,63,39,0
0,36,52,0
0,70,21,4
0,74,21,4
0,63,51,1
0,42,21,0
0,79,21,6
0,82,21,2
0,74,21,9
0,64,54,0
0,44,21,0
0,79,45,37
0,62,40,0
0,42,45,0
0,69,54,37
0,44,21,0
0,42,22,37
0,37,119,0
0,26,75,11
0,77,37,0
0,44,59,0
0,36,46,0
0,24,58,4
0,36,47,0
0,74,21,0
0,51,21,0
0,55,60,0
0,58,26,0
0,62,21,0
0,63,32,0
0,42,40,0
0,36,70,0
0,77,71,37
0,74,65,0
0,44,63,0
0,24,75,8
0,63,21,0
0,36,64,0
0,74,46,4
0,77,62,0
0,63,21,0
0,42,62,0
0,74,52,22
0,70,27,0
0,64,21,0
0,44,55,0
0,74,21,25
0,70,21,0
0,62,79,0
0,42,65,0
0,67,55,20
0,70,21,0
0,69,47,0
0,44,21,0
0,67,37,29
0,70,21,0
0,42,21,0
0,37,67,0
0,24,90,16
0,72,21,0
0,44,68,0
0,36,80,0
0,70,61,13
0,26,71,3
0,38,36,0
0,69,56,0
0,57,49,0
0,60,21,0
0,53,21,0
0,63,21,0
0,42,68,0
0,36,54,0
0,72,47,37
0,69,41,0
0,44,25,0
0,26,93,7
0,63,21,0
0,36,80,0
0,72,72,8
0,69,24,0
0,63,62,0
0,42,21,0
0,69,32,22
0,64,21,0
0,44,55,0
0,69,34,31
0,65,71,0
0,62,32,0
0,42,21,0
0,50,58,4
0,65,37,13
0,69,36,0
0,44,61,0
0,50,51,13
0,60,35,13
0,65,59,0
0,47,67,0
0,42,28,0
0,37,87,0
0,26,92,22
0,62,65,0
0,44,22,0
0,41,71,0
0,36,57,0
0,31,50,12
0,58,74,0
0,53,21,0
0,57,21,0
0,62,26,0
0,62,49,0
0,63,28,0
0,42,48,0
0,36,68,0
0,65,78,4
0,44,21,0
0,31,46,2
0,67,75,0
0,63,21,0
0,36,66,0
0,63,21,13
0,42,43,0
0,69,38,5
0,64,31,0
0,44,69,0
0,62,93,37
0,42,69,0
0,69,21,37
0,44,27,0
0,42,22,1
0,37,122,0
0,29,91,5
0,44,21,0
0,36,58,0
0,31,98,8
0,55,21,0
0,63,53,0
0,42,62,0
0,36,41,0
0,44,21,37
0,31,109,13
0,63,34,0
0,36,72,0
0,63,34,1
0,42,53,0
0,67,72,37
0,64,21,0
0,44,55,0
0,70,64,32
0,62,92,0
0,42,24,0
0,69,53,37
0,44,68,0
0,72,76,13
0,42,36,24
0,37,55,0
0,26,111,37
0,74,38,0
0,44,49,0
0,36,69,0
0,24,53,7
0,58,21,0
0,51,22,0
0,55,39,0
0,62,78,0
0,72,40,0
0,63,61,0
0,42,24,0
0,36,95,0
0,44,33,1
0,24,67,1
0,67,80,0
0,63,40,0
0,36,57,0
0,63,52,8
0,42,34,0
0,67,29,37
0,64,21,0
0,44,28,0
0,62,66,1
0,42,21,0
0,69,21,15
0,44,27,0
0,42,21,1
0,37,94,0
0,24,63,3
0,69,52,0
0,44,27,0
0,36,106,0
0,26,101,2
0,53,27,0
0,57,66,0
0,60,21,0
0,70,78,0
0,63,55,0
0,42,47,0
0,36,100,0
0,44,35,37
0,26,79,13
0,69,39,0
0,63,27,0
0,36,107,0
0,63,38,11
0,42,48,0
0,69,67,33
0,64,21,0
0,44,25,0
0,62,73,37
0,42,35,0
0,69,55,1
0,44,55,0
0,42,36,1
0,37,78,0
0,29,98,10
0,62,26,0
0,44,44,0
0,36,50,0
0,31,52,1
0,57,52,0
0,53,56,0
0,58,21,0
0,62,47,0
0,62,110,0
0,63,49,0
0,42,45,0
0,36,87,0
0,65,52,5
0,44,22,0
0,31,77,13
0,67,45,0
0,63,21,0
0,36,58,0
0,63,35,9
0,42,62,0
0,69,59,37
0,64,26,0
0,44,41,0
0,62,53,11
0,42,22,0
0,69,34,1
0,44,37,0
0,42,51,2
0,37,108,0
0,29,51,16
0,44,21,0
0,36,75,0
0,31,96,1
0,55,60,0
0,63,24,0
0,42,21,0
0,36,54,0
0,44,21,1
0,31,96,1
0,63,63,0
0,36,84,0
0,63,48,6
0,42,21,0
0,67,55,37
0,64,21,0
0,44,68,0
0,70,60,37
0,62,61,0
0,42,21,0
0,69,21,37
0,44,29,0
0,72,59,13
0,42,21,24
0,37,86,0
0,26,49,37
0,74,82,0
0,44,31,0
0,36,42,0
0,24,83,1
0,55,21,0
0,51,22,0
0,72,60,0
0,63,46,0
0,42,33,0
0,36,81,0
0,44,21,37
0,24,78,13
0,63,47,0
0,36,62,0
0,67,56,4
0,63,69,0
0,42,21,0
0,67,62,33
0,64,21,0
0,44,60,0
0,62,66,1
0,42,47,0
0,69,35,14
0,44,50,0
0,42,21,3
0,37,89,0
0,24,27,13
0,69,70,0
0,44,23,0
0,36,92,0
0,26,103,1
0,53,37,0
0,57,51,0
0,60,59,0
0,70,78,0
0,63,21,0
0,42,60,0
0,36,46,0
0,44,38,37
0,26,85,5
0,69,110,0
0,63,21,0
0,36,71,0
0,63,34,8
0,42,70,0
0,69,62,27
0,64,54,0
0,44,55,0
0,69,60,1
0,62,40,0
0,42,21,0
0,50,70,7
0,69,48,13
0,44,26,0
0,50,28,13
0,47,27,13
0,42,21,0
0,37,69,0
0,26,54,2
0,74,79,0
0,58,90,0
0,55,81,0
0,62,65,0
0,44,21,0
0,41,64,0
0,36,93,0
0,27,120,5
0,58,21,0
0,63,82,0
0,55,33,0
0,75,53,0
0,58,54,0
0,63,48,0
0,55,47,0
0,63,66,0
0,42,60,0
0,36,71,0
0,75,37,2
0,44,21,0
0,27,93,11
0,75,35,0
0,63,63,0
0,55,66,0
0,58,80,0
0,63,21,0
0,36,106,0
0,63,23,4
0,42,32,0
0,79,27,22
0,67,80,0
0,63,38,0
0,58,53,0
0,64,29,0
0,44,42,0
0,67,59,1
0,62,34,0
0,42,40,0
0,69,57,7
0,44,57,0
0,42,60,1
0,38,96,0
0,26,57,25
0,79,101,0
0,58,83,0
0,67,53,0
0,63,84,0
0,44,41,0
0,36,59,0
0,27,58,2
0,82,95,0
0,63,61,0
0,67,101,0
0,70,102,0
0,63,21,0
0,42,39,0
0,36,51,0
0,44,27,2
0,27,77,11
0,81,53,0
0,69,87,0
0,60,30,0
0,65,58,0
0,63,21,0
0,36,86,0
0,63,32,5
0,42,58,0
0,79,87,1
0,58,101,0
0,67,67,0
0,63,68,0
0,64,21,0
0,44,21,0
0,82,123,1
0,67,93,0
0,70,77,0
0,63,75,0
0,62,41,0
0,42,69,0
0,69,21,25
0,44,21,0
0,81,94,13
0,69,64,0
0,65,75,0
0,60,81,0
0,42,37,22
0,38,70,0
0,29,52,29
0,79,38,0
0,67,70,0
0,63,86,0
0,58,67,0
0,44,21,0
0,36,106,0
0,31,120,1
0,58,40,0
0,67,70,0
0,62,82,0
0,81,98,0
0,69,74,0
0,60,93,0
0,62,114,0
0,63,21,0
0,42,21,0
0,36,75,0
0,44,21,36
0,31,82,13
0,63,21,0
0,36,52,0
0,79,82,7
0,67,88,0
0,58,58,0
0,63,62,0
0,42,40,0
0,79,41,1
0,67,81,0
0,58,46,0
0,62,74,0
0,64,21,0
0,44,38,0
0,62,39,1
0,42,21,0
0,69,21,3
0,44,21,0
0,42,65,1
0,38,105,0
0,29,61,1
0,77,98,0
0,57,23,0
0,65,36,0
0,44,21,0
0,36,75,0
0,31,82,1
0,82,64,0
0,67,50,0
0,62,77,0
0,70,80,0
0,63,40,0
0,42,21,0
0,36,90,0
0,44,24,37
0,31,86,9
0,81,68,0
0,60,45,0
0,69,32,0
0,63,21,0
0,36,54,0
0,63,21,6
0,42,68,0
0,79,48,1
0,67,25,0
0,58,77,0
0,62,97,0
0,64,58,0
0,44,50,0
0,77,44,1
0,57,26,0
0,60,38,0
0,65,35,0
0,62,80,0
0,42,38,0
0,69,31,34
0,44,31,0
0,37,57,0
0,74,77,1
0,62,67,0
0,58,21,0
0,55,71,0
0,42,61,24
0,38,78,0
0,31,67,29
0,70,24,0
0,44,39,0
0,36,97,0
0,33,86,11
0,63,34,0
0,55,43,0
0,57,21,0
0,60,21,0
0,69,91,0
0,63,65,0
0,42,48,0
0,36,40,0
0,67,41,37
0,44,38,0
0,33,117,2
0,69,21,0
0,63,21,0
0,36,80,0
0,63,21,7
0,42,41,0
0,67,21,13
0,69,23,5
0,64,39,0
0,44,21,0
0,62,79,1
0,42,26,0
0,69,21,1
0,44,21,0
0,42,29,1
0,38,60,0
0,31,80,26
0,67,83,0
0,44,51,0
0,36,100,0
0,67,85,13
0,33,109,5
0,69,70,0
0,63,21,0
0,42,25,0
0,36,44,0
0,67,21,1
0,44,52,0
0,33,77,8
