track,note,velocity,time
0,52,96,3
0,45,21,19
0,57,21,3
0,57,119,7
0,61,22,3
0,61,118,7
0,64,21,0
0,45,68,3
0,40,91,0
0,51,66,0
0,64,111,5
0,40,21,2
0,51,21,0
0,69,21,8
0,52,21,26
0,52,86,8
0,51,32,0
0,51,21,7
0,52,21,150
0,57,21,7
0,52,117,1
0,45,21,0
0,72,21,5
0,57,62,2
0,61,21,5
0,40,89,2
0,69,127,0
0,35,105,0
0,51,85,0
0,61,50,5
0,35,21,2
0,51,34,0
0,61,21,275
0,61,64,8
0,69,21,0
0,57,21,2
0,57,48,8
0,67,86,0
0,51,48,0
0,52,21,2
0,51,21,5
0,52,79,3
0,67,21,135
0,52,21,10
0,40,21,2
0,52,123,5
0,57,21,0
0,57,112,8
0,61,21,5
0,40,95,5
0,69,125,0
0,40,70,0
0,51,87,0
0,61,59,2
0,64,21,0
0,40,21,5
0,51,31,0
0,64,109,3
0,69,30,265
0,57,21,12
0,57,68,8
0,52,21,2
0,67,79,3
0,51,61,0
0,52,70,5
0,51,21,2
0,52,21,135
0,40,21,3
0,61,21,4
0,64,26,6
0,57,21,2
0,52,106,13
0,57,74,7
0,45,82,3
0,35,91,0
0,51,109,0
0,61,68,5
0,35,21,2
0,51,21,0
0,64,105,5
0,67,21,218
0,61,21,52
0,61,105,8
0,57,21,2
0,57,54,8
0,64,72,0
0,51,43,0
0,52,21,2
0,51,34,5
0,52,93,3
0,45,31,147
0,57,21,3
0,57,105,7
0,61,21,3
0,64,21,0
0,61,124,7
0,64,21,0
0,45,82,3
0,67,105,0
0,40,118,0
0,51,43,0
0,64,115,5
0,40,21,2
0,51,25,0
0,67,23,283
0,52,21,2
0,52,57,8
0,69,99,0
0,51,95,0
0,51,21,7
0,45,24,145
0,52,21,5
0,57,21,7
0,52,78,1
0,57,68,7
0,61,21,5
0,40,93,3
0,35,127,0
0,51,103,0
0,61,81,5
0,35,34,2
0,51,26,0
0,61,33,275
0,61,94,8
0,57,21,2
0,57,56,8
0,51,49,0
0,52,21,2
0,51,21,5
0,52,91,3
0,76,127,0
0,52,21,135
0,40,21,5
0,52,71,2
0,57,21,0
0,76,25,5
0,57,97,3
0,69,21,0
0,61,21,5
0,43,93,0
0,76,126,0
0,67,122,0
0,40,89,0
0,51,112,0
0,61,110,2
0,64,32,0
0,40,31,5
0,51,34,0
0,64,89,3
0,76,21,215
0,57,21,62
0,57,53,8
0,52,21,2
0,74,103,0
0,51,35,0
0,52,117,5
0,51,21,2
0,74,21,125
0,52,21,10
0,61,21,7
0,64,21,6
0,67,21,2
0,57,21,0
0,43,21,8
0,52,115,5
0,56,104,7
0,40,83,0
0,76,127,0
0,35,77,0
0,51,107,0
0,59,104,5
0,35,21,2
0,51,21,0
0,64,106,5
0,59,21,270
0,66,47,5
0,59,61,3
0,56,21,2
0,62,54,3
0,56,81,5
0,51,31,0
0,59,67,2
0,52,21,0
0,56,66,5
0,51,21,0
0,52,67,3
0,76,21,62
0,56,21,88
0,40,21,2
0,56,101,5
0,59,21,3
0,59,112,7
0,64,21,0
0,62,21,0
0,66,21,2
0,40,91,0
0,76,119,0
0,40,75,0
0,51,104,0
0,64,91,5
0,40,21,2
0,51,21,0
0,56,21,10
0,59,28,22
0,76,23,186
0,66,88,60
0,62,91,7
0,52,21,0
0,52,80,8
0,51,90,0
0,59,51,5
0,51,21,2
0,56,81,3
0,76,98,0
0,52,28,137
0,56,21,7
0,52,127,1
0,40,21,0
0,76,21,2
0,66,21,3
0,56,116,2
0,56,21,3
0,59,21,2
0,47,118,0
0,76,127,0
0,35,70,0
0,51,70,0
0,59,110,5
0,35,29,2
0,51,21,0
0,62,21,10
0,59,21,18
0,59,21,247
0,66,62,3
0,59,87,5
0,56,21,2
0,62,77,3
0,76,21,2
0,56,80,0
0,64,79,0
0,51,44,0
0,52,21,2
0,59,84,3
0,51,21,2
0,52,48,3
0,56,45,2
0,64,21,135
0,47,21,5
0,52,21,3
0,66,21,5
0,52,120,2
0,56,28,0
0,56,25,2
0,56,75,6
0,59,21,5
0,50,80,0
0,64,100,0
0,40,75,0
0,51,44,0
0,59,61,2
0,64,21,0
0,40,34,5
0,51,21,0
0,64,118,3
0,59,21,5
0,62,21,5
0,64,21,257
0,56,21,10
0,66,116,3
0,56,97,5
0,62,56,0
0,52,21,2
0,67,127,0
0,51,85,0
0,52,61,5
0,59,64,0
0,51,21,2
0,56,111,5
0,52,21,130
0,66,21,3
0,59,21,4
0,64,21,6
0,56,29,2
0,50,21,8
0,52,70,5
0,56,104,7
0,40,114,3
0,35,127,0
0,51,48,0
0,59,117,5
0,62,21,0
0,35,21,2
0,51,21,0
0,64,66,5
0,56,34,7
0,59,28,16
0,67,21,200
0,59,21,47
0,66,100,5
0,59,56,3
0,56,21,2
0,62,101,3
0,56,58,0
0,67,127,0
0,51,47,0
0,59,101,2
0,52,26,0
0,51,21,5
0,52,120,3
0,56,108,0
0,40,34,140
0,56,21,10
0,56,116,7
0,59,21,3
0,67,21,0
0,59,64,7
0,64,21,0
0,40,126,0
0,69,127,0
0,40,110,0
0,51,85,0
0,64,115,5
0,40,33,2
0,51,21,0
0,66,21,7
0,59,21,5
0,62,21,8
0,56,21,10
0,69,21,233
0,66,110,15
0,52,21,7
0,62,96,3
0,52,64,5
0,69,117,0
0,51,58,0
0,59,58,5
0,51,21,2
0,56,72,8
0,52,29,142
0,56,35,7
0,52,70,1
0,40,32,0
0,69,21,5
0,56,89,2
0,59,21,5
0,47,127,0
0,72,92,0
0,35,127,0
0,51,96,0
0,66,33,0
0,59,111,5
0,35,21,2
0,51,21,0
0,56,21,8
0,62,21,15
0,59,21,25
0,59,21,227
0,66,75,3
0,59,115,5
0,56,21,2
0,62,80,3
0,56,77,5
0,51,60,0
0,52,21,2
0,59,85,5
0,51,21,0
0,52,86,3
0,56,107,2
0,72,21,140
0,52,21,3
0,47,21,5
0,52,54,2
0,56,21,0
0,56,99,8
0,59,21,5
0,50,82,0
0,69,127,0
0,40,127,0
0,51,49,0
0,59,111,2
0,64,21,0
0,40,21,5
0,51,21,0
0,64,66,3
0,66,21,45
0,62,23,15
0,56,21,19
0,59,28,10
0,56,24,188
0,56,105,8
0,52,21,2
0,51,91,3
0,52,101,5
0,51,33,2
0,52,21,135
0,50,21,5
0,59,21,2
0,69,21,3
0,64,21,3
0,56,21,2
0,52,97,13
0,57,78,7
0,45,91,0
0,69,100,0
0,35,87,0
0,51,114,0
0,61,86,5
0,35,26,2
0,51,21,0
0,64,111,5
0,61,21,270
0,61,64,8
0,57,35,2
0,57,79,8
0,64,72,0
0,51,54,0
0,52,21,2
0,51,21,5
0,52,117,3
0,64,21,107
0,69,21,13
0,45,27,27
0,57,21,3
0,57,80,7
0,61,21,3
0,61,98,7
0,64,21,0
0,43,77,3
0,69,85,0
0,40,92,0
0,51,60,0
0,64,121,5
0,40,21,2
0,51,21,0
0,69,21,283
0,52,21,2
0,52,54,8
0,67,87,0
0,51,88,0
0,51,21,7
0,52,21,150
0,57,21,7
0,52,127,1
0,43,21,0
0,67,29,5
0,57,82,2
0,61,21,5
0,40,127,3
0,69,121,0
0,35,127,0
0,51,71,0
0,61,90,5
0,35,24,2
0,51,21,0
0,61,29,275
0,61,110,8
0,57,21,2
0,57,108,8
0,51,72,0
0,52,21,2
0,51,21,5
0,52,70,3
0,52,32,145
0,40,21,2
0,52,58,5
0,57,21,0
0,57,122,8
0,61,21,5
0,43,74,5
0,67,99,0
0,40,118,0
0,51,76,0
0,61,91,2
0,64,21,0
0,40,21,5
0,51,21,0
0,64,53,3
0,69,21,25
0,67,21,135
0,57,27,117
0,57,104,8
0,52,21,2
0,64,112,3
0,69,82,0
0,51,77,0
0,52,100,5
0,51,21,2
0,52,21,135
0,43,21,3
0,61,21,4
0,64,21,6
0,57,21,2
0,52,105,13
0,57,105,7
0,45,127,3
0,35,111,0
0,51,104,0
0,61,108,5
0,35,21,2
0,51,21,0
0,64,84,5
0,64,21,178
0,61,21,92
0,61,57,8
0,69,34,0
0,57,21,2
0,57,119,8
0,64,116,0
0,51,93,0
0,52,21,2
0,51,21,5
0,52,72,3
0,45,21,147
0,57,22,3
0,57,127,7
0,61,21,3
0,64,21,0
0,61,57,7
0,64,21,0
0,45,107,3
0,67,107,0
0,40,121,0
0,51,77,0
0,64,120,5
0,40,21,2
0,51,24,0
0,67,31,233
0,52,29,52
0,52,101,8
0,64,65,0
0,69,107,0
0,51,58,0
0,51,21,7
0,45,21,145
0,52,28,5
0,57,21,7
0,52,87,1
0,57,77,7
0,61,21,5
0,40,127,3
0,35,78,0
0,51,92,0
0,61,90,5
0,35,21,2
0,51,21,0
0,61,21,275
0,61,52,8
0,57,21,2
0,57,63,0
0,64,125,0
0,40,89,0
0,51,40,0
0,52,32,2
0,40,21,5
0,51,21,0
0,52,74,3
0,52,21,7
0,40,21,5
0,52,55,2
0,57,21,0
0,64,21,1
0,57,58,3
0,61,21,5
0,43,86,0
0,64,123,0
0,40,127,0
0,51,77,0
0,61,112,2
0,64,21,0
0,40,21,1
0,51,33,0
0,64,96,3
0,64,27,17
0,69,21,4
0,64,21,14
0,57,21,11
0,57,68,2
0,52,29,2
0,64,126,0
0,51,55,0
0,52,61,5
0,51,35,2
0,52,21,135
0,61,21,7
0,64,21,6
0,57,21,2
0,43,21,8
0,52,103,5
0,64,21,0
0,57,110,7
0,45,122,0
0,69,127,0
0,35,102,0
0,40,119,0
0,42,127,0
0,61,92,5
0,35,26,2
0,40,25,0
0,42,32,0
0,64,117,5
0,69,21,174
0,61,31,75
0,57,21,10
0,69,119,8
0,52,21,2
0,64,23,55
0,69,24,75
0,45,24,25
0,69,122,0
0,69,28,202
0,72,108,0
0,61,87,17
0,57,60,7
0,40,107,0
0,40,34,7
0,52,95,3
0,52,21,24
0,52,122,4
0,57,21,0
0,57,81,8
0,61,21,5
0,45,127,5
0,35,96,0
0,40,89,0
0,42,65,0
0,61,74,2
0,35,21,5
0,40,21,0
0,42,21,0
0,64,87,2
0,72,21,27
0,57,32,109
0,57,53,8
0,52,33,2
0,52,53,8
0,45,30,102
0,52,21,35
0,61,21,7
0,64,21,6
0,57,35,2
0,52,102,13
0,57,86,7
0,45,108,0
0,69,93,0
0,35,127,0
0,40,95,0
0,42,122,0
0,61,58,5
0,35,21,2
0,40,21,0
