track,note,velocity,time
0,42,83,188
0,42,21,3
0,42,76,93
0,42,21,3
0,42,78,93
0,42,21,3
0,42,62,93
0,42,21,3
0,42,67,93
0,42,21,3
0,42,45,93
0,42,21,3
0,42,62,93
0,42,21,3
0,50,77,92
0,50,127,0
0,55,50,1
0,55,77,0
0,43,63,1
0,43,126,0
0,50,21,43
0,50,24,0
0,43,21,1
0,43,34,0
0,43,115,2
0,43,73,0
0,50,79,1
0,50,119,0
0,43,21,45
0,43,21,0
0,50,21,1
0,55,22,0
0,50,21,0
0,55,21,0
0,52,108,1
0,52,95,0
0,45,99,1
0,57,88,0
0,45,98,0
0,57,71,0
0,36,41,0
0,36,22,3
0,60,73,45
0,60,21,3
0,45,122,1
0,52,66,0
0,45,73,0
0,52,127,0
0,57,41,1
0,57,45,0
0,90,114,0
0,61,56,0
0,28,65,0
0,90,21,1
0,61,21,2
0,28,21,0
0,36,76,3
0,63,80,0
0,63,21,3
0,36,21,0
0,77,127,45
0,36,36,0
0,62,127,0
0,77,21,3
0,62,21,0
0,36,21,0
0,90,99,93
0,90,29,1
0,57,33,46
0,57,43,0
0,45,70,1
0,52,102,0
0,45,127,0
0,52,84,0
0,36,81,48
0,36,21,3
0,57,21,41
0,57,21,0
0,52,21,1
0,45,21,0
0,52,21,0
0,45,21,0
0,50,77,3
0,57,32,0
0,43,96,0
0,50,101,0
0,57,91,0
0,43,124,0
0,60,89,0
0,60,21,3
0,57,21,42
0,50,21,0
0,57,21,0
0,50,21,0
0,43,21,1
0,43,21,0
0,45,61,1
0,52,59,0
0,45,73,0
0,52,107,0
0,57,72,1
0,57,105,0
0,90,116,0
0,61,44,0
0,28,94,0
0,90,21,1
0,61,21,2
0,28,21,0
0,45,21,41
0,45,21,0
0,57,21,1
0,52,21,0
0,57,21,0
0,52,35,0
0,36,39,3
0,63,36,0
0,63,21,3
0,36,21,0
0,77,85,45
0,36,67,0
0,62,122,0
0,77,21,3
0,62,21,0
0,36,21,0
0,43,80,92
0,50,102,0
0,55,44,0
0,43,87,0
0,50,115,0
0,55,92,0
0,90,112,1
0,90,26,1
0,55,21,44
0,50,21,0
0,55,21,0
0,50,26,0
0,57,67,2
0,57,84,0
0,50,96,2
0,50,67,0
0,57,21,43
0,43,21,0
0,57,21,0
0,43,21,0
0,50,21,2
0,50,21,0
0,52,118,1
0,57,49,0
0,45,84,0
0,52,127,0
0,57,72,0
0,45,127,0
0,36,38,1
0,36,21,3
0,60,97,45
0,60,21,3
0,57,23,41
0,52,25,0
0,57,21,0
0,52,21,0
0,45,32,1
0,45,21,0
0,45,85,2
0,45,109,0
0,57,71,1
0,57,58,0
0,90,111,0
0,61,43,0
0,28,81,0
0,52,89,1
0,52,98,0
0,90,21,0
0,61,32,2
0,28,21,0
0,45,23,41
0,45,30,0
0,57,21,1
0,57,21,0
0,52,21,1
0,52,26,0
