track,note,velocity,time
0,51,64,2206
0,62,64,0
0,68,64,0
0,69,96,6
0,48,104,6
0,72,107,0
0,71,105,0
0,55,123,8
0,65,123,0
0,69,81,20
0,63,74,76
0,67,64,48
0,44,123,6
0,76,123,0
0,66,96,36
0,50,123,2
0,62,123,0
0,68,58,16
0,48,110,16
0,77,110,0
0,64,11,0
0,71,94,76
0,66,118,4
0,78,118,0
0,72,45,18
0,63,91,76
0,44,104,10
0,76,104,0
0,74,43,76
0,62,71,76
0,62,110,8
0,63,110,0
0,72,95,76
0,59,77,76
0,48,102,4
0,70,102,0
0,72,13,20
0,59,106,2
0,76,106,0
0,66,73,2
0,57,64,4
0,68,64,0
0,69,64,0
0,68,122,8
0,78,122,0
0,55,96,2
0,49,100,6
0,62,100,0
0,56,105,0
0,55,81,18
0,65,74,76
0,66,64,14
0,64,115,12
0,78,115,0
0,68,96,24
0,47,106,6
0,56,106,0
0,60,58,30
0,62,103,10
0,70,103,0
0,73,11,12
0,63,94,76
0,56,120,14
0,77,120,0
0,73,45,6
0,73,91,76
0,66,111,10
0,67,111,2
0,72,43,10
0,62,71,76
0,46,120,2
0,68,120,2
0,54,95,6
0,67,77,76
0,50,121,4
0,68,121,0
0,56,13,76
0,67,103,2
0,63,103,0
0,59,73,4
0,67,64,4
0,66,64,0
0,64,64,0
0,68,86,20
0,79,86,0
0,73,96,8
0,53,101,6
0,51,105,0
0,54,105,0
0,68,123,8
0,80,123,0
0,71,81,6
0,64,74,14
0,66,64,20
0,56,123,6
0,75,123,0
0,56,96,36
0,63,123,2
0,54,123,0
0,65,58,8
0,61,110,16
0,77,110,0
0,67,11,58
0,53,94,38
0,49,118,4
0,66,118,0
0,56,45,18
0,74,91,6
0,56,104,10
0,76,104,0
0,63,43,22
0,64,71,26
0,60,110,8
0,69,110,0
0,68,95,26
0,69,77,0
0,66,102,4
0,73,102,0
0,46,106,12
0,75,13,0
0,80,106,0
0,64,73,4
0,45,64,4
0,57,64,0
0,56,64,0
0,58,122,10
0,69,122,0
0,72,96,2
0,52,100,6
0,61,105,0
0,54,100,0
0,69,81,18
0,71,74,76
0,54,64,14
0,60,115,12
0,77,115,0
0,58,96,24
0,62,106,6
0,60,106,0
0,59,58,30
0,66,103,10
0,57,103,0
0,62,11,12
0,73,94,76
0,57,120,14
0,79,120,0
0,59,45,6
0,66,91,76
0,64,111,12
0,63,111,0
0,62,43,10
0,50,120,76
0,62,71,0
0,59,120,0
0,54,103,6
0,57,95,22
0,62,87,16
0,58,94,22
0,69,92,22
0,72,77,8
0,66,121,2
0,67,121,0
0,63,99,6
0,73,99,22
0,78,100,2
0,41,69,2
0,74,13,0
0,56,103,4
0,74,103,0
0,76,103,4
0,83,103,16
0,78,99,18
0,66,73,6
0,73,98,8
0,78,97,22
0,58,74,4
0,61,74,0
0,60,74,0
0,83,81,20
0,84,89,0
0,34,71,4
0,68,96,0
0,37,100,2
0,73,81,0
0,64,81,0
0,61,88,4
0,67,92,0
0,52,91,0
