track,note,velocity,time
1,68,127,13842
1,68,127,44
1,68,127,72
1,68,124,104
1,68,113,80
1,68,127,88
1,66,121,10
1,65,127,8
1,68,126,12
1,70,127,80
1,70,127,48
1,70,127,120
1,70,127,116
1,68,85,12
1,66,114,24
1,68,126,44
1,73,110,544
1,73,92,56
1,73,127,80
1,73,86,98
1,73,104,80
1,73,94,48
1,73,127,56
1,73,127,60
1,73,127,96
1,72,87,24
1,73,127,104
1,75,127,204
1,68,127,1522
1,68,121,52
1,68,98,80
1,68,127,104
1,68,127,92
1,68,101,68
1,68,127,92
1,66,82,8
1,65,102,24
1,68,127,24
1,70,101,124
1,70,127,56
1,70,98,92
1,70,127,108
1,70,127,92
1,70,76,88
1,70,124,134
1,68,113,12
1,66,113,36
1,70,93,60
1,70,127,214
1,70,103,112
1,70,127,128
1,70,127,128
1,70,115,136
1,72,127,60
1,73,127,48
1,73,104,126
1,72,127,84
1,73,97,94
1,75,127,108
1,68,127,356
1,73,127,416
1,75,127,12
1,77,102,24
1,77,127,140
1,76,127,12
1,77,127,360
1,78,125,112
1,77,127,56
1,75,114,12
1,73,127,12
1,73,98,328
1,73,127,68
1,73,93,84
1,73,127,104
1,73,127,128
1,72,112,32
1,70,91,18
1,68,98,286
1,68,104,68
1,68,127,94
1,72,127,84
1,72,127,104
1,72,88,148
1,75,127,116
1,75,127,136
1,78,127,104
1,78,125,80
1,78,127,116
1,78,111,152
1,77,118,168
1,77,127,128
1,77,127,458
1,77,94,124
1,76,127,192
1,77,127,370
1,78,101,116
1,77,127,36
1,75,127,12
1,73,118,24
1,78,127,450
1,78,127,68
1,78,126,108
1,78,127,92
1,80,116,72
1,78,109,56
1,77,104,36
1,75,124,24
1,78,112,508
1,78,127,68
1,78,96,68
1,78,127,124
1,78,107,138
1,77,127,48
1,75,123,80
1,73,127,124
1,72,100,170
1,72,127,144
1,72,121,128
1,73,127,60
1,75,126,92
1,75,116,128
1,73,102,112
1,72,127,36
1,73,127,80
1,68,100,2092
1,68,127,44
1,68,104,72
1,68,127,104
1,68,127,80
1,68,94,88
1,66,102,8
1,65,112,8
1,68,127,12
1,70,121,80
1,70,125,48
1,70,127,120
1,70,127,116
1,68,121,12
1,66,109,24
1,68,123,44
1,73,127,544
1,73,93,56
1,73,91,80
1,73,95,96
1,73,101,80
1,73,97,48
1,73,127,56
1,73,118,62
1,73,127,96
1,72,94,24
1,73,92,104
1,75,127,204
1,68,99,1522
1,68,109,52
1,68,127,80
1,68,103,104
1,68,113,92
1,68,118,68
1,68,127,92
1,66,73,8
1,65,93,24
1,68,88,24
1,70,97,124
1,70,127,56
1,70,97,92
1,70,102,108
1,70,127,92
1,70,104,88
1,70,127,132
1,68,94,12
1,66,127,36
1,70,127,60
1,70,127,214
1,70,127,112
1,70,127,130
1,70,105,128
1,70,99,136
1,72,127,60
1,73,127,48
1,73,113,124
1,72,102,84
1,73,127,94
1,75,127,106
1,68,127,356
1,73,127,416
1,75,127,12
1,77,127,24
1,77,127,140
1,76,102,12
1,77,107,360
1,78,125,112
1,77,110,56
1,75,102,12
1,73,103,12
1,73,119,328
1,73,127,68
1,73,127,84
1,73,100,104
1,73,127,128
1,72,127,32
1,70,127,16
1,68,119,286
1,68,93,68
1,68,108,92
1,72,92,84
1,72,127,104
1,72,127,148
1,75,127,116
1,75,127,136
1,78,127,76
1,78,109,80
1,78,127,116
1,78,127,152
1,77,127,168
1,77,127,128
1,77,127,458
1,77,127,124
1,76,124,192
1,77,95,370
1,78,127,116
1,77,105,36
1,73,112,388
1,78,127,450
1,78,127,68
1,78,127,92
1,80,127,72
1,78,127,56
1,77,127,38
1,75,93,24
1,78,109,508
1,78,127,68
1,78,117,66
1,78,127,124
1,78,98,138
1,77,127,48
1,75,127,80
1,73,126,124
1,72,127,170
1,72,126,144
1,72,118,128
1,73,121,60
1,75,127,92
1,75,111,128
1,73,127,112
1,72,127,36
1,73,127,80
1,73,127,2092
1,73,119,44
1,73,101,108
1,73,127,108
1,73,112,76
1,73,127,92
1,73,104,80
1,73,127,60
1,73,97,80
1,65,113,44
1,68,127,56
1,70,127,1596
1,70,97,56
1,70,109,72
1,70,99,116
1,70,102,92
1,70,90,72
1,72,99,16
1,73,103,72
1,73,127,92
1,72,111,116
1,73,127,44
1,75,127,104
1,68,127,440
1,73,99,88
1,75,125,104
1,77,127,212
1,77,127,140
1,76,127,12
1,77,127,360
1,78,127,112
1,77,127,56
1,75,127,12
1,73,127,12
1,73,104,328
1,73,127,68
1,73,106,84
1,73,127,104
1,73,127,128
1,72,127,32
1,70,121,16
1,68,127,286
1,68,98,68
1,68,127,92
1,72,93,84
1,72,120,104
1,72,112,148
1,75,127,116
1,75,104,136
1,78,127,104
1,78,95,80
1,78,94,116
1,78,103,152
1,77,122,168
1,77,114,130
1,77,127,458
1,77,111,124
1,76,118,192
1,77,126,370
1,78,127,116
1,77,113,36
1,75,117,12
1,73,127,24
1,78,98,450
1,78,126,68
1,78,119,108
1,78,127,92
1,80,127,72
1,78,100,56
1,77,127,36
1,75,93,24
1,78,127,508
1,78,106,68
1,78,127,68
1,78,127,122
1,78,96,138
1,77,127,48
1,75,115,82
1,73,117,124
1,72,102,170
1,72,114,144
1,72,116,128
1,73,127,60
1,75,127,92
1,75,99,128
1,73,127,110
1,72,123,36
1,73,100,80
1,68,99,926
1,73,127,68
1,75,123,56
1,77,97,168
1,77,127,140
1,76,127,12
1,77,93,360
1,78,113,112
1,77,127,56
1,75,116,10
1,73,125,12
1,73,125,328
1,73,127,68
1,73,127,84
1,73,96,106
1,73,127,128
1,72,113,32
1,70,127,16
1,68,103,286
1,68,92,68
1,68,123,92
1,72,127,82
1,72,102,106
1,72,86,148
1,75,127,116
1,75,101,136
1,78,127,104
1,78,80,80
1,78,127,116
1,78,127,154
1,77,127,168
1,77,127,132
1,77,127,460
1,77,120,124
1,76,127,192
1,77,127,370
1,78,127,116
1,77,127,36
1,75,124,12
1,73,109,24
1,78,99,450
1,78,127,68
1,78,127,108
1,78,127,92
1,80,97,72
1,78,109,56
1,77,93,38
1,75,127,24
1,78,127,508
1,78,127,68
1,78,127,70
1,78,102,124
1,78,103,138
1,77,92,50
1,75,110,80
1,73,120,124
1,72,127,170
1,72,127,146
1,72,127,128
1,73,119,60
1,75,111,92
1,75,94,128
1,73,127,112
1,72,124,36
1,73,109,80
2,37,127,10758
2,37,106,88
2,32,110,42
2,37,127,50
2,37,127,222
2,32,100,54
2,34,92,40
2,37,127,10
2,37,107,70
2,32,96,62
2,37,120,42
2,37,109,222
2,46,127,192
2,44,127,178
2,37,119,18
2,37,96,100
2,32,127,42
2,37,98,8
2,37,126,204
2,32,127,34
2,34,115,32
2,37,127,2
2,37,95,82
2,32,127,38
2,37,127,52
2,37,113,200
2,32,127,34
2,37,127,190
2,42,123,6
2,42,99,74
2,37,102,192
2,42,127,28
2,42,111,214
2,37,124,192
2,39,127,8
2,37,118,18
2,37,127,80
2,32,127,34
2,37,125,56
2,37,96,212
2,32,127,26
2,34,108,14
2,37,120,2
2,37,107,76
2,32,127,18
2,37,114,28
2,32,127,220
2,37,127,14
2,36,97,28
2,34,127,94
2,34,127,88
2,29,127,22
2,34,93,40
2,34,117,212
2,29,104,14
2,34,121,32
2,32,108,12
2,32,115,88
2,27,127,22
2,32,127,0
2,32,96,210
2,27,117,42
2,29,127,190
2,32,116,10
2,32,119,90
2,27,127,42
2,32,127,190
2,32,127,242
2,34,127,14
2,32,127,8
2,37,106,22
2,37,127,70
2,32,127,50
2,37,96,28
2,37,127,182
2,32,127,16
2,34,127,2
2,37,127,192
2,37,127,76
2,32,127,30
2,37,127,192
2,37,127,220
2,39,104,194
2,37,127,14
2,42,127,42
2,42,127,72
2,37,105,44
2,42,127,42
2,42,100,204
2,37,127,14
2,39,97,22
2,42,127,18
2,42,103,80
2,37,100,42
2,42,127,54
2,37,101,220
2,42,127,14
2,41,127,42
2,39,117,18
2,39,117,100
2,34,121,42
2,39,127,52
2,39,108,200
2,34,127,22
2,36,120,190
2,39,110,190
2,39,105,112
2,34,127,34
2,39,101,60
2,39,127,240
2,36,93,22
2,34,116,12
2,32,127,76
2,32,104,94
2,27,127,30
2,32,127,40
2,32,127,214
2,27,127,26
2,29,127,40
2,32,93,194
2,32,117,112
2,32,127,136
2,32,127,126
2,32,118,264
2,41,117,54
2,39,127,190
2,37,97,68
2,37,118,64
2,32,110,34
2,37,108,38
2,37,127,196
2,32,127,56
2,34,127,58
2,37,127,60
2,37,127,60
2,32,127,82
2,37,127,38
2,37,127,186
2,32,118,38
2,37,97,186
2,42,119,30
2,42,127,90
2,37,96,56
2,42,127,68
2,42,127,222
2,37,107,34
2,39,94,64
2,42,127,64
2,42,127,90
2,37,127,56
2,42,100,42
2,42,127,252
2,37,127,38
2,39,120,24
2,44,93,44
2,44,95,90
2,39,127,42
2,44,94,18
2,44,127,246
2,39,101,8
2,41,112,22
2,44,93,24
2,44,102,68
2,39,122,34
2,44,127,66
2,44,127,212
2,39,118,194
2,41,127,14
2,42,127,20
2,42,127,80
2,37,127,34
2,42,122,66
2,42,124,200
2,41,107,36
