track,note,velocity,time
3,42,63,1200
3,42,62,46
3,42,62,1200
3,42,61,0
3,51,88,0
3,35,98,57
3,42,53,666
3,37,87,0
3,42,68,0
3,42,57,667
3,35,76,0
3,42,79,0
3,35,96,77
3,42,38,0
3,42,81,275
3,37,88,0
3,42,56,0
3,35,75,1116
3,42,78,1200
3,35,100,176
3,42,50,430
3,42,83,0
3,37,93,849
3,42,64,15
3,35,79,0
3,42,79,819
3,35,102,0
3,42,57,496
3,42,76,750
3,37,98,0
3,42,60,410
3,35,80,0
3,42,76,0
3,35,104,1061
3,42,52,1135
3,42,78,0
3,37,98,0
3,42,59,0
3,35,82,910
3,42,78,0
3,35,105,0
3,42,33,415
3,42,85,820
3,37,95,0
3,35,77,344
3,42,42,0
3,35,104,0
3,42,80,0
3,42,49,10
3,42,87,175
3,37,91,458
3,42,51,1200
3,35,71,875
3,42,73,0
3,35,104,569
3,46,63,898
3,37,95,459
3,42,70,0
3,35,78,1200
3,42,56,463
3,35,105,1109
3,51,81,34
3,42,73,875
3,42,77,931
3,42,70,0
3,42,78,1200
3,48,78,707
3,45,94,153
3,41,71,0
3,41,68,0
3,51,77,979
3,36,77,0
3,37,78,481
3,42,85,0
3,42,46,1200
3,36,69,0
3,36,93,0
3,42,78,0
3,42,54,0
3,37,92,0
3,42,79,764
3,36,74,0
3,42,49,0
3,36,97,1200
3,42,81,19
3,42,48,0
3,42,85,0
3,37,91,939
3,42,61,469
3,36,78,708
3,42,62,87
3,46,78,885
3,42,83,710
3,37,88,0
3,42,64,0
3,36,78,0
3,51,77,16
3,36,77,849
3,37,78,139
3,42,85,944
3,42,46,604
3,36,69,0
3,36,93,441
3,42,78,668
3,42,54,0
3,37,92,328
3,42,79,830
3,36,74,0
3,42,49,0
3,36,97,530
3,42,81,726
3,42,48,0
3,42,85,258
3,37,91,0
3,42,61,754
3,36,78,598
3,42,62,217
3,46,78,0
3,42,83,1088
3,37,88,0
3,42,64,417
3,36,78,0
3,42,77,0
3,36,77,319
3,42,77,253
3,37,78,0
3,42,85,0
3,42,46,0
3,36,69,0
3,36,93,535
3,42,78,0
3,42,54,0
3,37,92,772
3,42,79,0
3,36,74,0
3,42,49,249
3,36,97,0
3,42,81,818
3,42,48,196
3,42,85,1052
3,37,91,370
3,42,61,1200
3,36,78,0
3,42,62,0
3,46,78,1200
3,42,83,0
3,37,88,815
3,42,64,1146
3,36,78,0
3,42,77,161
3,36,77,0
3,42,77,903
3,37,78,0
3,42,85,183
3,42,46,0
3,36,69,746
3,36,93,0
3,42,78,0
3,42,54,0
3,37,92,1200
3,42,79,0
3,36,74,131
3,42,49,46
3,36,97,1200
3,42,81,0
3,42,48,0
3,42,85,261
3,37,91,0
3,42,61,0
3,36,78,0
3,42,62,54
3,46,78,0
3,42,83,239
3,37,88,675
3,42,64,0
3,36,78,1078
3,42,77,0
3,36,77,962
3,42,77,0
3,37,78,823
3,42,85,0
3,42,46,30
3,36,69,0
3,36,93,0
3,42,78,0
