track,note,velocity,time
1,44,87,18
1,44,21,65
1,44,127,168
1,44,21,61
1,44,127,170
1,44,21,69
1,44,127,188
1,44,21,48
2,51,127,2899
2,51,21,32
2,51,88,93
2,51,34,26
2,51,127,35
2,51,24,29
2,51,96,31
2,51,21,41
2,51,127,73
2,51,21,40
2,51,80,89
2,51,31,40
2,51,100,77
2,51,21,43
2,51,124,84
2,51,21,42
2,51,101,82
2,51,35,36
2,51,107,85
2,51,21,35
2,51,102,81
2,51,21,29
2,51,122,44
2,51,21,29
2,51,106,25
2,51,21,44
2,51,89,73
2,51,21,37
2,51,115,91
2,51,21,38
2,51,118,77
2,51,21,38
2,51,112,74
2,51,21,42
2,51,63,76
2,51,21,40
2,51,71,74
2,51,21,38
2,51,83,84
2,51,24,26
2,51,62,38
2,51,31,31
2,51,100,32
2,51,27,43
2,51,109,77
2,51,22,37
2,51,97,88
2,51,30,43
2,51,125,73
2,51,21,43
2,51,72,74
2,51,21,41
2,51,75,68
2,51,21,39
2,51,98,79
2,51,31,44
2,51,75,71
2,51,21,29
2,51,80,34
2,51,21,38
2,51,109,27
2,51,21,39
2,51,116,77
2,51,27,35
2,51,71,95
2,51,21,43
2,51,97,72
2,51,21,39
2,51,119,76
2,51,35,46
2,51,90,77
2,51,21,41
2,51,124,82
2,51,21,37
2,51,64,81
2,51,21,29
2,51,69,39
2,51,21,29
2,51,65,24
2,51,33,44
2,51,68,85
2,51,21,38
2,51,86,76
2,51,21,39
2,51,64,87
2,51,21,44
2,51,85,85
2,51,21,38
2,51,91,68
2,51,21,36
2,51,64,85
2,51,35,33
2,51,90,76
2,51,21,27
2,51,106,35
2,51,21,33
2,51,66,22
2,51,21,46
2,51,105,85
2,51,28,41
2,51,81,77
2,51,25,41
2,51,123,73
2,51,21,41
2,51,90,80
2,51,21,38
2,51,64,71
2,51,23,40
2,51,118,81
2,51,21,37
2,51,120,80
2,51,21,28
2,51,109,30
2,51,21,55
2,51,46,13
2,51,21,46
2,51,66,74
2,51,21,43
2,51,97,85
2,51,21,45
2,51,72,78
2,51,21,36
2,51,99,78
2,51,21,41
2,42,111,203
2,42,21,74
2,51,68,12396
2,51,21,34
2,51,100,93
2,51,21,28
2,51,127,35
2,51,21,27
2,51,106,20
2,51,21,41
2,51,106,98
2,51,21,37
2,51,116,91
2,51,30,36
2,51,69,81
2,51,29,39
2,51,108,85
2,51,26,38
2,51,103,83
2,51,21,33
2,51,122,85
2,51,29,36
2,51,101,78
2,51,21,29
2,51,114,33
2,51,21,109
2,51,127,73
2,51,21,33
2,51,75,89
2,51,21,39
2,51,68,75
2,51,21,35
2,51,68,85
2,51,21,42
2,51,96,78
2,51,21,36
2,51,76,80
2,51,21,38
2,51,72,77
2,51,21,25
2,51,76,44
2,51,21,24
2,51,120,36
2,51,21,35
2,51,65,73
2,51,21,38
2,51,101,93
2,51,21,38
2,51,61,74
2,51,21,34
2,51,85,84
2,51,21,36
2,51,85,81
2,51,21,36
2,51,123,91
2,51,21,32
2,51,115,77
2,51,21,29
2,51,79,36
2,51,21,28
2,51,71,31
2,51,21,42
2,51,125,84
2,51,21,37
2,51,111,89
2,51,21,41
2,51,78,82
2,51,21,38
2,51,71,85
2,51,21,38
2,51,88,77
2,51,34,43
2,51,72,86
2,51,21,35
2,51,98,75
2,51,21,29
2,51,119,32
2,51,21,28
2,51,77,28
2,51,21,41
2,51,66,83
2,51,29,41
2,51,126,86
2,51,21,38
2,51,93,79
2,51,35,44
2,51,106,75
2,51,24,41
2,51,86,75
2,51,21,38
2,51,65,83
2,51,21,32
2,51,83,80
2,51,33,29
2,51,72,40
2,51,21,27
2,51,115,34
2,51,21,41
2,51,67,85
2,51,25,33
2,51,82,75
2,51,21,32
2,51,116,85
2,51,21,43
2,51,100,79
2,51,21,39
2,51,102,83
2,51,21,37
2,51,104,82
2,51,21,34
2,51,79,86
2,51,21,22
2,51,68,38
2,51,34,34
2,51,68,20
2,51,21,40
2,51,99,92
2,51,21,38
2,51,127,91
2,51,21,34
2,51,79,80
2,51,21,32
2,51,85,76
2,51,21,43
2,42,127,210
2,42,21,86
2,51,80,12359
2,51,21,33
2,51,102,97
2,51,21,23
2,51,65,38
2,51,21,24
2,51,86,31
2,51,21,38
2,51,77,92
2,51,21,37
2,51,127,96
2,51,21,40
2,51,88,81
2,51,21,37
2,51,110,85
2,51,21,40
2,51,77,85
