track,note,velocity,time
1,45,100,1136
1,52,87,0
1,64,97,8
1,57,112,0
1,61,93,8
1,64,108,8
1,57,46,4
1,64,127,0
1,61,86,0
1,57,127,4
1,52,54,0
1,64,127,0
1,61,114,4
1,57,101,4
1,61,73,0
1,64,119,4
1,64,73,4
1,61,68,0
1,50,69,16
1,57,95,0
1,62,84,4
1,66,75,12
1,66,89,0
1,62,93,0
1,57,71,8
1,57,127,0
1,62,108,4
1,66,127,0
1,57,94,0
1,62,62,0
1,57,127,12
1,61,115,4
1,52,107,0
1,64,106,0
1,61,94,4
1,57,66,12
1,57,92,60
1,61,117,12
1,45,76,48
1,52,53,8
1,57,127,4
1,61,73,4
1,64,113,4
1,64,122,0
1,61,93,8
1,45,22,4
1,57,77,4
1,64,42,4
1,64,127,4
1,61,127,0
1,57,107,0
1,52,82,8
1,45,71,0
1,64,127,0
1,61,115,0
1,57,90,4
1,52,80,0
1,57,127,8
1,61,107,4
1,64,127,0
1,64,75,4
1,59,38,0
1,47,103,20
1,52,99,4
1,59,46,4
1,64,115,0
1,59,127,8
1,56,85,4
1,52,93,4
1,47,104,0
1,56,83,4
1,59,114,0
1,64,127,0
1,45,87,4
1,52,71,0
1,57,104,0
1,61,87,4
1,64,127,4
1,61,80,12
1,57,66,4
1,57,104,60
1,61,127,12
1,45,112,56
1,52,115,4
1,57,94,4
1,61,127,4
1,64,127,4
1,64,127,4
1,57,98,0
1,61,85,4
1,64,127,4
1,61,121,8
1,57,80,4
1,52,73,0
1,64,121,0
1,57,127,0
1,45,39,16
1,45,69,0
1,57,127,4
1,52,57,0
1,61,94,4
1,64,95,4
1,64,102,0
1,59,53,12
1,57,93,16
1,62,102,8
1,66,127,8
1,66,127,0
1,62,114,4
1,57,99,0
1,62,69,4
1,66,106,0
1,64,107,64
1,61,127,0
1,57,127,0
1,52,66,0
1,61,127,16
1,57,76,0
1,52,76,12
1,52,70,48
1,57,66,12
1,61,92,12
1,45,46,44
1,64,106,16
1,52,75,4
1,61,103,0
1,57,96,4
1,64,73,4
1,64,41,4
1,64,87,8
1,61,126,0
1,57,127,0
1,52,127,8
1,64,85,0
1,61,108,0
1,57,82,4
1,61,106,4
1,64,82,0
1,64,127,4
1,59,55,8
1,47,103,0
1,59,86,4
1,56,115,8
1,52,48,20
1,64,127,0
1,59,122,0
1,56,127,4
1,52,72,4
1,56,120,0
1,59,104,0
1,64,126,4
1,52,54,12
1,57,127,8
1,61,112,4
1,64,127,0
1,61,66,4
1,57,108,4
1,52,101,12
1,52,106,48
1,57,111,12
1,61,111,12
1,45,126,48
1,52,82,4
1,64,127,8
1,57,86,0
1,61,127,8
1,64,119,8
1,57,32,4
1,64,127,0
1,61,123,0
1,57,120,4
1,52,79,0
1,64,104,0
1,61,114,4
1,57,88,4
1,61,105,0
1,64,111,4
1,64,77,8
1,59,68,4
1,50,39,16
1,57,118,0
1,62,90,4
1,66,79,12
1,66,109,0
1,62,87,0
1,57,125,8
1,57,76,0
1,62,127,4
1,66,86,0
1,55,51,0
1,59,21,12
1,57,105,0
1,61,98,4
1,52,80,0
1,64,102,0
1,61,72,4
1,57,86,12
1,52,125,8
1,52,81,48
1,57,100,12
1,61,63,12
1,45,81,36
1,52,61,8
1,57,127,4
1,61,120,4
1,64,92,4
1,64,102,0
1,61,89,8
1,45,58,4
1,57,61,4
1,64,81,4
1,64,123,4
1,61,87,0
1,57,116,0
1,52,74,8
1,45,102,0
1,64,111,0
1,61,124,0
1,57,85,4
1,52,58,0
1,57,113,8
1,61,107,4
1,64,93,0
1,64,127,4
1,59,21,0
1,47,87,20
1,52,90,4
1,59,60,4
1,64,127,0
1,59,127,8
1,56,102,4
1,52,89,4
1,47,115,0
1,56,84,4
1,59,122,0
1,64,127,0
1,45,104,4
1,52,96,0
1,57,103,0
1,61,94,4
1,64,111,4
1,61,87,12
1,57,125,12
1,52,111,8
1,52,63,48
1,57,68,12
1,61,85,12
1,45,62,44
1,52,106,4
1,57,103,4
1,61,127,4
1,64,127,4
1,64,120,4
1,57,72,0
1,61,94,4
1,64,118,4
1,61,73,8
1,57,99,4
1,52,65,0
1,64,127,0
1,57,87,0
1,45,70,16
1,45,78,0
1,57,78,4
1,52,113,0
1,61,127,4
1,64,127,4
1,64,74,0
1,59,46,12
1,57,116,16
1,62,112,8
1,66,72,8
1,66,80,0
1,62,85,4
1,57,75,0
1,62,127,4
1,66,101,0
1,64,127,64
1,61,83,0
1,57,79,0
1,52,106,0
1,61,120,16
1,57,99,0
1,52,113,12
1,52,127,48
1,57,74,12
1,61,91,12
1,45,97,44
1,64,113,16
1,52,90,4
1,61,127,0
1,57,99,4
1,64,82,4
1,64,45,4
1,64,127,8
1,61,91,0
1,57,73,0
1,52,70,8
1,64,111,0
1,61,107,0
1,57,122,4
1,61,90,4
1,64,90,0
1,64,119,4
1,59,21,8
1,47,74,0
1,59,68,4
1,56,118,8
1,52,60,20
1,64,127,0
1,59,111,0
1,56,127,4
1,52,72,4
1,56,95,0
1,59,127,0
1,64,115,4
1,52,101,12
1,57,93,8
1,61,85,4
1,64,127,0
1,61,65,4
1,57,91,4
1,57,93,60
1,61,97,12
1,50,76,56
1,57,115,4
1,62,79,4
1,66,78,4
1,62,94,0
1,66,98,8
1,66,93,0
1,62,127,8
1,45,61,16
1,66,127,4
1,62,112,4
1,50,114,4
1,55,49,0
1,64,111,0
1,59,87,8
1,48,21,0
1,52,92,0
1,55,127,4
1,60,127,8
1,64,55,4
1,64,54,4
1,60,89,4
1,42,21,24
1,48,109,0
1,52,98,0
1,55,100,4
1,60,127,0
1,64,127,4
1,48,74,0
1,52,93,0
1,55,113,0
1,60,127,4
1,64,100,0
1,60,61,4
1,55,127,12
1,55,118,28
1,60,105,12
1,45,102,44
1,50,72,4
1,57,108,4
