track,note,velocity,time
1,72,91,2676
1,67,91,0
1,64,69,0
1,48,76,4
1,67,73,76
1,64,49,0
1,72,57,4
1,72,58,76
1,64,50,4
1,67,88,0
1,67,113,84
1,64,61,0
1,72,75,4
1,72,46,76
1,64,28,0
1,67,49,0
1,52,38,8
1,64,31,0
1,67,62,4
1,72,62,0
1,55,96,88
1,67,89,4
1,72,72,0
1,64,84,0
1,64,41,76
1,67,51,0
1,72,21,0
1,72,29,84
1,67,79,0
1,64,21,4
1,72,67,4
1,64,68,0
1,67,74,0
1,52,76,4
1,67,36,80
1,64,52,0
1,72,47,0
1,55,83,88
1,67,88,0
1,72,84,0
1,64,37,4
1,69,73,84
1,64,76,0
1,72,92,4
1,45,61,0
1,72,82,72
1,64,46,0
1,69,58,0
1,72,22,80
1,69,83,4
1,64,21,0
1,64,83,84
1,72,103,4
1,69,58,0
1,69,24,72
1,64,21,0
1,72,82,0
1,64,48,84
1,69,62,0
1,72,58,4
1,48,66,0
1,72,60,84
1,69,55,0
1,64,63,0
1,52,70,8
1,69,43,72
1,72,40,4
1,64,63,0
1,69,82,92
1,72,65,0
1,64,64,0
1,64,54,4
1,72,99,0
1,69,54,0
1,48,34,8
1,64,51,80
1,72,80,0
1,69,26,0
1,52,30,80
1,72,92,4
1,64,86,0
1,69,68,0
1,72,53,88
1,65,82,4
1,69,83,0
1,41,87,4
1,72,76,80
1,65,52,4
1,69,33,0
1,72,67,84
1,69,82,0
1,65,59,0
1,65,59,84
1,72,90,0
1,69,54,0
1,69,32,68
1,72,100,4
1,65,24,0
1,45,45,20
1,69,86,0
1,65,62,4
1,72,44,0
1,43,42,92
1,71,61,0
1,74,81,0
1,65,94,0
1,71,38,72
1,74,63,0
1,65,22,0
1,74,83,84
1,71,22,0
1,65,50,4
1,71,69,12
1,74,102,0
1,64,93,4
1,47,79,0
1,74,53,76
1,71,85,0
1,64,23,0
1,50,70,12
1,74,84,0
1,71,66,4
1,64,86,0
1,72,74,84
1,67,80,0
1,76,100,4
1,48,42,4
1,72,26,72
1,67,24,4
1,76,38,0
1,72,29,84
1,67,25,0
1,76,28,0
1,76,74,88
1,72,106,0
1,67,43,4
1,72,51,76
1,76,36,0
1,67,21,0
1,76,75,88
1,67,26,0
1,72,102,0
1,52,70,4
1,72,84,88
1,76,43,0
1,67,36,0
1,55,59,4
1,67,40,84
1,76,41,0
1,72,63,0
1,72,53,88
1,67,45,0
1,76,84,0
1,52,103,8
1,67,79,0
1,76,74,0
1,72,66,4
1,67,49,80
1,72,60,0
1,76,85,0
1,55,21,16
1,76,73,0
1,67,71,4
1,72,67,0
1,72,70,84
1,67,84,0
1,76,94,4
1,48,82,4
1,76,72,72
1,67,21,0
1,72,72,4
1,67,54,84
1,72,70,0
1,76,56,0
1,72,105,84
1,67,24,0
1,76,111,4
1,72,66,76
1,67,21,0
1,76,34,0
1,52,102,4
1,67,21,0
1,76,58,4
1,72,95,0
1,67,88,84
1,76,103,4
1,70,98,0
1,55,88,4
1,70,42,76
1,76,43,0
1,67,63,0
1,70,92,80
1,76,101,4
1,67,43,0
1,70,90,88
1,67,85,0
1,76,54,4
1,52,75,4
1,70,58,68
1,76,70,4
1,67,42,0
1,70,81,12
1,67,61,0
1,76,99,0
1,55,79,4
1,72,92,80
1,69,66,4
1,77,107,0
1,41,46,4
1,72,38,72
1,69,21,4
1,77,75,0
1,72,29,88
1,77,62,0
1,69,21,4
1,69,96,80
1,77,57,4
1,72,106,0
1,72,72,68
1,77,21,0
1,69,50,4
1,72,63,8
1,77,82,4
1,69,51,0
1,45,75,8
1,77,83,76
1,72,116,4
1,69,34,0
1,48,71,8
1,69,21,72
1,77,32,4
1,72,94,0
1,77,44,84
1,69,43,4
1,72,45,0
1,77,121,8
1,72,67,0
1,69,53,4
1,45,85,4
1,77,42,72
1,72,98,0
1,69,30,0
1,72,44,92
1,69,53,4
1,77,45,0
1,48,36,12
1,76,100,0
1,67,53,0
1,72,94,0
1,76,68,68
1,72,66,0
1,67,31,0
1,67,22,80
1,76,92,4
1,72,41,0
1,72,115,88
1,67,26,0
1,76,74,0
1,72,79,72
1,76,62,0
1,67,37,0
1,52,73,8
1,76,76,0
1,67,33,0
1,72,100,0
1,55,101,76
1,71,76,0
1,74,53,0
1,65,65,0
1,71,58,84
1,74,41,0
1,65,28,0
1,74,30,84
1,71,64,0
1,65,21,4
1,71,75,84
1,74,51,0
1,65,78,0
1,43,59,8
1,45,75,4
1,71,43,0
1,74,63,4
1,65,21,0
1,71,43,92
1,74,69,0
1,47,41,4
