track,note,velocity,time
3,64,127,2304
3,64,21,160
3,64,127,32
3,64,21,94
3,69,97,2
3,69,21,160
3,64,123,32
3,64,21,94
3,62,100,2
3,62,21,160
3,62,80,32
3,62,21,94
3,67,115,2
3,67,21,94
3,67,105,2
3,67,21,94
3,67,123,2
3,67,21,94
3,60,110,2
3,60,21,256
3,59,114,32
3,59,21,160
3,64,86,32
3,64,21,94
3,57,78,2
3,57,21,528
3,60,108,48
3,60,21,160
3,60,83,32
3,60,21,94
3,64,106,2
3,64,21,160
3,60,118,32
3,60,21,94
3,59,111,2
3,59,21,160
3,59,112,32
3,59,21,94
3,62,127,2
3,62,21,94
3,60,127,2
3,60,21,94
3,59,127,2
3,59,21,94
3,57,118,2
3,57,21,256
3,59,118,32
3,59,21,160
3,67,97,32
3,67,21,94
3,64,86,2
3,64,21,544
3,64,127,32
3,64,34,160
3,64,117,32
3,64,21,94
3,69,117,2
3,69,21,160
3,64,108,32
3,64,21,94
3,62,94,2
3,62,21,160
3,62,105,32
3,62,21,94
3,67,82,2
3,67,21,94
3,67,115,2
3,67,21,94
3,67,127,2
3,67,21,94
3,60,119,2
3,60,21,256
3,59,126,32
3,59,21,160
3,64,82,32
3,64,23,94
3,57,127,2
3,57,21,528
3,60,104,48
3,60,21,160
3,60,86,32
3,60,21,94
3,64,112,2
3,64,21,160
3,60,127,32
3,60,21,94
3,59,86,2
3,59,34,160
3,59,81,32
3,59,21,94
3,62,113,2
3,62,21,94
3,60,127,2
3,60,21,94
3,59,92,2
3,59,21,94
3,57,85,2
3,57,24,256
3,59,119,32
3,59,21,160
3,55,105,32
3,55,21,94
3,57,85,2
3,57,21,382
3,57,127,194
3,57,21,256
3,61,90,32
3,61,21,160
3,64,109,32
3,64,21,94
3,57,77,2
3,57,21,160
3,61,76,32
3,61,21,94
3,64,93,2
3,64,21,160
3,69,86,32
3,69,21,94
3,67,119,2
3,67,21,256
3,65,106,32
3,65,21,448
3,67,127,128
3,67,21,94
3,71,127,2
3,71,21,94
3,69,86,2
3,69,21,94
3,67,87,2
3,67,21,256
3,55,127,32
3,55,21,256
3,57,104,32
3,57,25,256
3,59,96,32
3,59,21,256
3,60,92,32
3,60,21,256
3,62,127,32
3,62,21,256
3,64,127,32
3,64,21,382
3,69,127,0
3,69,21,256
3,52,80,32
3,52,21,160
3,57,123,32
3,57,21,94
3,61,110,2
3,61,21,160
3,64,122,32
3,64,21,94
3,62,92,2
3,62,29,160
3,61,127,32
3,61,21,94
3,59,108,2
3,59,21,256
3,57,127,32
3,57,28,544
3,61,127,32
3,61,21,94
3,57,75,2
3,57,21,94
3,61,127,2
3,61,21,94
3,64,95,2
3,64,21,736
3,66,127,32
3,66,28,160
3,64,127,32
3,64,31,160
3,59,116,32
3,59,28,832
3,71,111,320
3,71,21,256
3,54,127,32
3,54,33,160
3,59,93,32
3,59,21,94
3,62,105,2
3,62,21,160
3,66,92,32
3,66,21,94
3,64,127,2
3,64,21,160
3,62,104,32
3,62,21,94
3,61,127,2
3,61,21,256
3,59,127,32
3,59,30,544
3,64,91,32
3,64,23,94
3,68,107,2
3,68,23,94
3,66,127,2
3,66,21,94
3,64,83,2
3,64,21,528
3,66,119,144
3,66,21,336
3,64,127,48
3,64,21,94
3,61,127,2
3,61,21,912
3,69,127,240
3,69,21,256
3,52,84,32
3,52,21,160
3,57,81,32
3,57,21,94
3,61,107,2
3,61,21,160
3,64,109,32
3,64,21,94
3,62,123,2
3,62,21,160
3,61,80,32
3,61,21,94
3,59,126,2
3,59,21,256
3,57,112,32
3,57,21,544
3,61,125,32
3,61,21,160
3,62,127,32
3,62,21,94
3,64,93,2
3,64,21,528
3,69,127,48
3,69,21,160
3,69,127,32
3,69,21,94
3,71,127,2
3,71,21,160
3,69,115,32
3,69,33,94
3,66,119,2
3,66,21,912
3,69,116,240
3,69,21,256
3,68,127,32
3,68,26,160
3,69,98,32
3,69,21,94
3,71,105,2
3,71,21,448
3,69,77,32
3,69,21,94
3,64,94,2
3,64,21,256
3,61,114,32
3,61,21,256
3,69,78,32
3,69,21,256
3,57,123,32
3,57,32,256
3,62,127,32
3,62,21,160
3,62,111,32
3,62,21,160
3,62,84,32
3,62,28,160
3,62,122,32
3,62,28,160
3,59,81,32
3,59,21,160
3,56,85,32
3,56,21,160
3,61,127,32
3,61,21,912
3,69,127,240
3,69,21,256
3,68,121,32
3,68,21,160
3,69,127,32
3,69,21,94
3,71,100,2
3,71,21,448
3,69,123,32
3,69,31,94
3,64,117,2
3,64,21,256
3,61,77,32
3,61,21,256
3,68,127,32
3,68,21,256
3,66,115,32
3,66,21,256
3,62,76,224
3,62,21,94
3,69,80,2
3,69,21,160
3,66,118,32
3,66,21,94
3,68,115,2
3,68,21,160
3,69,83,32
3,69,21,256
3,71,127,32
3,71,21,94
3,69,79,2
3,69,21,1104
3,64,127,0
3,64,21,160
3,64,126,32
3,64,21,94
3,69,97,2
3,69,21,160
3,64,80,32
3,64,21,94
3,62,108,2
3,62,21,160
3,62,99,32
3,62,21,94
3,67,90,2
3,67,23,94
3,67,96,2
3,67,21,94
3,67,127,2
3,67,21,94
3,60,117,2
3,60,21,256
3,59,85,32
3,59,21,160
3,64,127,32
3,64,21,94
3,57,127,2
3,57,21,528
3,60,84,48
3,60,21,160
3,60,118,32
3,60,21,94
3,64,103,2
3,64,21,160
3,60,93,32
3,60,21,94
3,59,76,2
3,59,21,160
3,59,116,32
3,59,21,94
3,62,108,2
3,62,21,94
3,60,86,2
3,60,21,94
3,59,92,2
3,59,21,94
3,57,87,2
3,57,21,256
3,59,102,32
3,59,21,160
3,67,94,32
3,67,26,94
3,64,105,2
3,64,21,544
3,64,101,32
3,64,30,160
3,64,77,32
3,64,21,94
3,69,97,2
3,69,21,160
3,64,127,32
3,64,21,94
3,62,127,2
3,62,21,160
3,62,78,32
3,62,34,94
3,67,127,2
3,67,21,94
3,67,127,2
3,67,21,94
3,67,127,2
3,67,21,94
3,60,96,2
3,60,21,256
3,59,127,32
3,59,21,160
3,64,104,32
3,64,34,94
3,57,109,2
3,57,21,528
3,60,109,48
3,60,21,160
3,60,97,32
3,60,21,94
3,64,76,2
3,64,21,160
3,60,97,32
3,60,21,94
3,59,127,2
3,59,21,160
3,59,80,32
3,59,21,94
3,62,105,2
3,62,34,94
3,60,90,2
3,60,28,94
3,59,109,2
3,59,21,94
3,57,127,2
3,57,21,256
3,59,89,32
3,59,21,160
3,55,114,32
3,55,21,94
3,57,97,2
3,57,21,382
3,57,126,194
3,57,21,256
3,61,127,32
3,61,21,160
3,64,96,32
3,64,31,94
3,57,124,2
3,57,21,160
3,61,127,32
3,61,21,94
3,64,127,2
3,64,21,160
3,69,127,32
3,69,21,94
