track,note,velocity,time
0,65,122,0
0,35,113,0
0,54,76,0
0,63,122,191
0,65,115,0
0,62,123,0
0,65,109,267
0,35,79,759
0,60,127,0
0,65,116,168
0,35,103,280
0,54,76,0
0,58,122,0
0,60,122,1089
0,42,108,0
0,56,123,665
0,60,113,0
0,54,76,0
0,35,113,577
0,57,120,843
0,77,107,0
0,53,124,879
0,57,99,1015
0,35,75,0
0,77,107,393
0,35,108,0
0,54,67,1188
0,53,114,0
0,57,123,0
0,60,98,0
0,35,119,0
0,29,99,0
0,29,114,0
0,65,120,401
0,41,105,0
0,41,120,0
0,42,108,0
0,65,102,425
0,41,99,0
0,39,89,488
0,39,104,858
0,63,118,0
0,65,95,0
0,35,119,0
0,54,67,432
0,63,95,0
0,39,99,979
0,65,109,985
0,42,108,554
0,38,99,0
0,38,114,0
0,38,102,0
0,62,122,0
0,62,99,0
0,65,92,461
0,65,92,84
0,68,105,101
0,35,73,0
0,35,108,0
0,54,67,0
0,36,102,0
0,65,95,0
0,60,95,144
0,60,122,205
0,67,94,393
0,77,126,0
0,36,89,418
0,36,104,0
0,65,120,426
0,65,120,0
0,77,126,0
0,72,109,0
0,53,125,1046
0,65,120,0
0,60,122,69
0,72,109,0
0,53,115,76
0,60,112,0
0,34,89,201
0,34,104,0
0,68,84,142
0,67,99,0
0,65,105,58
0,42,103,905
0,34,89,529
0,34,104,786
0,60,82,0
0,58,95,0
0,65,89,0
0,63,86,230
0,34,99,987
0,58,127,1188
0,60,123,223
0,65,105,288
0,34,94,1055
0,34,109,0
0,31,94,801
0,31,109,285
0,35,113,0
0,54,67,0
0,33,102,0
0,63,82,0
0,57,108,0
0,60,72,0
0,65,99,298
0,56,122,131
0,60,123,940
0,62,105,628
0,57,120,0
0,42,94,0
0,29,102,0
0,53,123,719
0,57,108,0
0,29,99,0
0,29,114,0
0,65,99,693
0,53,84,0
0,60,86,0
0,36,76,921
0,36,91,0
0,36,102,810
0,40,72,0
0,40,81,1103
0,39,94,0
0,39,109,306
0,53,123,628
0,54,76,355
0,57,120,616
0,39,99,132
0,40,118,891
0,40,119,714
0,41,113,0
0,41,94,869
0,41,109,820
0,41,98,0
0,65,97,0
0,35,113,0
0,42,82,83
0,29,99,1062
0,29,114,236
0,53,89,0
0,41,89,0
0,65,73,0
0,57,94,0
0,65,74,0
