track,note,velocity,time
1,41,94,8336
1,36,104,4
1,36,90,60
1,36,82,144
1,36,96,132
1,36,80,56
1,36,102,152
1,31,101,24
1,31,69,84
1,31,93,124
1,31,86,120
1,31,77,96
1,31,99,164
1,38,95,192
1,38,127,104
1,38,121,132
1,38,93,148
1,38,78,100
1,40,69,288
1,41,69,12
1,41,65,124
1,40,115,32
1,38,107,40
1,38,65,112
1,40,88,52
1,36,70,20
1,36,81,60
1,36,79,144
1,36,74,132
1,36,75,56
1,36,87,152
1,31,87,24
1,31,88,84
1,31,72,124
1,31,120,120
1,31,92,96
1,31,75,164
1,38,78,192
1,38,82,104
1,38,83,132
1,38,120,148
1,38,78,100
1,40,127,288
1,41,96,12
1,41,62,124
1,40,127,32
1,38,100,40
1,38,95,112
1,40,77,52
1,36,118,20
1,36,92,60
1,36,78,144
1,36,62,132
1,36,63,56
1,36,121,152
1,31,127,24
1,31,66,84
1,31,116,124
1,31,127,120
1,31,114,96
1,31,127,164
1,38,83,192
1,38,80,104
1,38,127,132
1,38,117,148
1,38,97,100
1,40,115,288
1,41,70,12
1,41,113,124
1,40,75,32
1,38,113,40
1,38,55,112
1,40,91,52
1,36,92,20
1,36,102,60
1,36,109,144
1,36,58,132
1,36,86,56
1,36,92,152
1,31,114,24
1,31,122,84
1,31,65,124
1,31,122,120
1,31,73,96
1,31,68,164
1,38,119,192
1,38,101,104
1,38,127,132
1,38,85,148
1,38,104,100
1,40,113,288
1,41,127,12
1,41,66,124
1,40,81,32
1,38,127,40
1,38,99,112
1,40,69,52
1,38,65,20
1,38,99,360
1,33,84,60
1,33,73,412
1,40,93,192
1,40,94,428
1,43,127,192
1,43,85,424
1,38,94,72
1,38,127,368
1,33,109,68
1,33,113,404
1,40,78,192
1,40,127,436
1,43,67,192
1,38,52,88
1,40,66,96
1,43,52,68
1,40,127,32
1,36,120,60
1,36,64,60
1,36,76,144
1,36,63,132
1,36,59,56
1,36,90,152
1,31,73,24
1,31,120,84
1,31,114,124
1,31,92,120
1,31,127,96
1,31,108,164
1,38,107,192
1,38,76,104
1,38,127,132
1,38,127,148
