track,note,velocity,time
1,33,127,1536
1,38,127,18
1,30,100,16
1,35,108,256
1,37,116,2
1,38,127,0
1,38,98,96
1,35,108,48
1,33,97,52
1,33,105,246
1,37,127,2
1,38,127,0
1,40,127,0
1,42,127,0
1,38,110,4
1,35,127,4
1,37,127,2
1,38,127,18
1,35,117,50
1,33,127,2
1,30,127,36
1,33,127,0
1,38,125,6
1,33,127,2
1,45,112,62
1,45,100,50
1,40,127,82
1,33,96,6
1,38,124,0
1,33,94,86
1,40,127,0
1,30,103,8
1,38,104,20
1,33,127,0
1,33,127,96
1,33,127,112
1,30,127,2
1,30,127,52
1,30,92,96
1,26,127,20
1,30,127,0
1,33,127,6
1,45,114,0
1,45,127,210
1,33,101,2
1,45,123,16
1,45,117,176
1,30,127,2
1,33,119,0
1,38,106,2
1,33,127,0
1,40,127,2
1,33,127,0
1,38,126,2
1,33,127,80
1,40,101,34
1,30,99,2
1,38,120,18
1,33,94,4
1,45,95,2
1,33,118,160
1,45,93,22
1,45,96,176
1,33,106,4
1,30,118,0
1,30,127,54
1,28,127,94
1,26,127,22
1,30,127,2
1,33,110,0
1,45,124,16
1,33,124,306
1,45,119,0
1,45,127,178
1,30,127,2
1,33,127,0
1,38,98,0
1,28,127,18
1,33,127,4
1,45,100,14
1,45,127,194
1,40,123,196
1,33,127,0
1,38,127,2
1,28,98,68
1,33,93,2
1,45,127,2
1,45,103,192
1,40,93,2
1,28,127,2
1,30,120,0
1,38,127,16
1,38,127,2
1,33,127,38
1,33,103,2
1,26,96,34
1,38,116,2
1,26,127,32
1,31,127,4
1,32,127,2
1,33,104,6
1,33,103,2
1,26,127,34
1,38,106,4
1,26,114,32
1,33,127,6
1,33,127,18
1,28,127,2
1,33,112,24
1,45,118,50
1,30,108,54
1,33,124,0
1,26,123,6
1,38,127,14
1,33,105,50
1,28,127,22
1,33,118,18
1,45,127,36
1,28,125,16
1,33,127,4
1,45,127,36
1,40,101,0
1,37,93,8
1,33,126,18
1,36,127,0
1,24,127,2
1,24,127,54
1,24,93,62
1,29,127,40
1,33,102,6
1,28,127,50
1,33,127,18
1,29,99,56
1,26,127,194
1,24,105,22
1,24,127,30
1,31,127,4
1,36,127,0
1,24,111,16
1,36,127,20
1,24,101,48
1,29,103,70
1,41,127,4
1,43,127,0
1,36,127,4
1,36,127,64
1,43,119,16
1,31,96,100
1,36,124,32
1,31,113,36
1,24,127,2
1,24,127,2
1,36,127,0
1,31,127,0
1,31,127,0
1,29,97,6
1,36,127,86
1,36,127,2
1,48,127,2
1,43,127,0
1,43,114,2
1,43,127,6
1,43,105,2
1,43,103,2
1,43,122,64
1,43,94,0
1,33,123,0
1,29,127,16
1,26,127,66
1,24,127,6
1,28,127,16
1,31,112,6
1,36,101,4
1,31,127,2
1,31,127,50
1,31,127,146
1,31,127,54
1,31,106,4
1,33,127,2
1,33,115,48
1,29,126,18
1,29,123,0
1,29,127,2
1,31,112,2
1,36,127,2
1,45,125,2
1,43,127,210
1,36,127,2
1,43,127,32
1,43,117,62
1,43,94,34
1,43,127,0
1,36,117,4
1,24,113,48
1,26,127,48
1,28,108,2
1,29,110,8
1,41,127,2
1,43,127,0
1,36,127,6
1,36,124,66
1,43,127,2
1,33,127,34
1,31,127,228
1,29,110,388
1,31,127,1342
1,33,127,2
1,36,127,0
1,36,113,0
1,48,127,2
1,31,127,6
1,43,127,4
1,43,121,130
1,36,99,0
1,48,122,4
1,36,127,2
1,24,127,48
1,29,127,70
1,41,97,4
1,43,108,2
1,36,127,2
1,43,126,2
1,31,127,36
1,31,127,34
1,24,113,0
1,24,101,194
1,28,126,0
1,28,127,68
1,29,127,4
1,31,88,62
1,33,127,0
1,36,127,4
1,43,98,4
1,31,127,38
1,31,126,84
1,33,127,6
1,29,127,20
1,31,116,66
1,33,127,0
1,36,127,6
1,28,99,66
1,28,113,32
1,29,100,50
1,31,100,66
1,33,127,0
1,36,105,6
1,31,116,34
1,31,127,0
1,29,93,6
1,31,121,32
1,33,106,0
1,36,101,2
1,31,108,4
1,31,116,0
1,31,107,100
1,36,127,4
1,24,99,54
1,24,106,240
1,29,115,46
1,31,127,4
1,29,127,36
1,31,127,0
1,33,127,0
1,36,127,6
1,43,127,2
1,29,127,256
1,31,127,0
1,33,127,2
1,36,114,0
1,43,127,2
1,43,127,2
1,41,127,6
1,31,127,1338
1,33,124,0
1,36,127,4
1,36,96,0
1,36,126,2
1,31,100,8
1,43,106,2
1,43,94,130
1,36,127,0
1,31,108,80
1,24,127,4
1,28,89,36
1,29,126,0
1,33,127,2
1,45,127,48
1,33,106,400
1,45,127,50
1,36,127,214
1,38,116,0
1,36,93,68
1,31,127,20
1,36,127,22
1,43,127,2
1,24,102,406
1,31,127,34
1,24,127,2
1,29,127,2
1,29,127,100
1,29,121,2
1,29,127,48
1,31,127,64
1,32,103,0
1,33,127,2
1,28,92,32
1,26,127,2
1,41,127,22
1,42,127,2
1,43,100,0
1,38,107,2
1,31,127,0
1,36,127,56
1,31,127,54
1,36,127,24
1,48,113,16
1,24,127,54
1,31,101,66
1,36,127,34
1,31,96,2
1,24,98,196
2,57,66,1434
2,61,89,32
2,64,89,32
2,71,127,64
2,50,101,16
2,62,100,16
2,66,97,16
2,69,62,2
2,54,107,0
2,61,112,18
2,64,108,14
2,69,111,52
2,59,82,2974
2,62,114,14
2,66,122,32
2,71,82,0
2,69,113,48
2,61,70,2
2,64,109,0
2,71,114,14
2,68,127,0
2,62,74,32
2,66,97,18
2,69,111,18
2,74,105,14
2,57,95,0
2,61,112,16
2,64,75,20
2,71,104,14
2,64,111,126
2,69,78,194
2,71,69,130
2,73,73,192
2,69,105,94
2,64,54,130
2,64,77,0
2,73,93,34
2,57,117,64
2,61,70,2
2,64,95,14
2,71,116,16
2,62,90,48
2,66,127,0
2,69,127,16
2,74,113,0
2,54,78,16
2,61,82,0
2,64,127,4
2,69,84,24
2,62,112,30
2,69,127,30
2,66,103,2
2,74,123,50
2,59,90,4
2,74,64,0
2,76,90,0
2,61,69,0
2,69,95,0
2,76,72,0
2,66,64,0
2,62,90,0
2,69,127,48
2,62,58,112
2,69,125,112
2,69,83,48
2,62,112,0
2,69,82,96
2,74,112,176
2,76,97,84
2,69,123,0
2,57,112,2
2,61,103,14
2,64,78,0
2,71,89,36
2,71,88,36
2,73,108,764
2,57,60,160
2,64,98,112
2,69,89,16
2,76,110,208
2,57,112,66
2,64,92,30
2,69,89,0
2,73,102,18
2,69,112,50
2,64,109,96
2,66,102,22
2,62,90,4
2,69,109,8
2,69,82,48
2,74,71,4
2,57,89,892
2,61,84,0
2,64,120,14
2,71,95,36
2,69,88,556
2,73,122,34
2,64,86,0
2,69,101,2
2,69,109,66
2,57,71,80
2,64,85,16
2,69,119,12
2,73,114,0
2,66,86,0
2,62,113,0
2,69,108,32
2,74,106,2
2,66,96,48
2,69,111,2
2,57,97,864
2,64,84,24
2,69,110,4
2,73,112,12
2,64,109,30
2,69,71,0
2,64,86,6
2,68,127,2
2,71,87,0
2,64,119,46
2,68,91,2
2,66,100,18
2,62,124,0
2,64,87,16
2,68,102,2
2,68,126,34
2,64,111,2
2,54,86,0
2,61,119,18
2,64,116,20
2,69,99,10
2,62,79,20
2,69,72,14
2,66,90,0
2,74,127,0
2,66,81,34
2,69,79,2
2,57,118,32
2,64,127,16
2,73,77,34
2,69,127,0
2,69,105,32
2,64,58,4
2,69,72,2
2,68,114,0
2,69,105,0
2,68,108,0
2,69,102,0
2,68,127,0
2,69,103,0
2,54,123,80
2,61,86,32
2,64,111,16
2,69,88,18
2,62,127,0
2,66,55,16
2,69,100,16
2,74,127,38
2,57,72,0
2,64,121,0
2,69,118,24
2,73,112,10
2,69,127,80
2,64,89,0
2,69,71,14
2,64,115,0
2,64,96,34
2,69,122,14
2,57,104,2
2,64,127,48
2,57,93,2
2,69,127,2
2,57,98,48
2,64,74,34
2,57,108,0
2,69,113,4
2,57,86,16
2,61,115,34
2,64,98,14
2,71,121,36
2,69,71,0
2,64,103,0
2,66,74,22
2,62,123,4
2,69,69,0
2,69,110,48
2,74,127,2
2,57,105,894
2,61,68,0
2,64,71,14
2,71,108,36
2,57,106,4
2,52,63,2
2,69,60,208
2,52,68,0
2,57,62,0
2,57,70,32
2,52,92,0
2,57,119,32
2,52,121,18
2,52,126,32
2,57,112,2
2,64,116,18
2,69,89,20
2,71,98,0
2,69,127,2
2,64,98,12
2,64,112,190
2,69,75,2
2,59,114,16
2,68,96,2
2,68,102,16
2,64,125,0
2,64,90,30
2,68,76,0
2,57,74,0
2,64,83,16
2,69,94,20
2,73,127,0
2,62,123,0
2,66,72,2
2,74,84,32
2,69,100,0
2,69,127,50
2,66,120,0
2,57,114,864
2,64,127,0
2,69,127,20
2,73,127,2
2,64,96,34
2,69,125,0
2,64,68,0
2,68,127,0
2,71,127,2
2,64,62,46
2,68,127,2
2,66,73,18
2,62,66,0
2,68,79,16
2,64,75,0
2,68,104,30
2,64,126,2
2,54,118,0
2,61,119,16
2,64,114,18
2,69,127,16
2,62,111,20
2,66,89,16
2,69,83,2
2,74,91,0
2,69,73,34
2,66,119,0
2,57,90,32
2,64,106,16
2,73,127,36
2,69,127,0
2,69,122,36
2,64,103,2
2,57,99,144
2,64,118,78
2,69,125,54
2,64,127,2
2,69,127,18
2,64,108,2
2,54,58,110
2,61,112,32
2,64,122,16
2,69,109,16
2,69,98,4
2,64,107,2
2,62,122,64
2,66,69,14
2,69,65,16
2,74,82,34
2,69,88,2
2,66,127,2
2,59,71,0
2,57,68,0
2,57,127,2
2,64,48,0
2,64,74,0
2,69,123,16
2,73,79,20
2,64,84,80
2,69,121,2
2,69,113,32
2,64,69,0
2,64,127,34
2,57,76,16
2,69,100,0
2,69,110,48
2,57,72,0
2,64,102,0
2,57,125,48
2,69,97,34
2,64,127,0
2,57,115,0
2,57,111,0
2,61,116,0
2,64,95,0
2,71,93,38
2,69,96,0
2,64,125,0
2,69,123,18
2,62,117,0
2,66,74,0
2,69,72,50
2,74,73,2
2,57,107,892
2,61,94,2
2,64,127,14
2,71,127,36
2,52,78,0
2,57,79,0
2,69,56,192
2,52,61,0
2,57,122,0
2,52,58,32
2,57,79,4
2,57,98,30
2,52,78,16
2,57,90,32
2,52,127,0
2,64,94,24
2,71,73,10
2,69,89,0
2,69,110,4
2,64,91,2
2,69,87,192
2,64,68,0
2,68,70,16
2,59,118,0
2,68,113,18
2,64,123,0
2,68,98,30
2,64,60,4
2,57,90,0
2,64,113,16
2,73,80,20
2,69,127,2
2,66,81,0
2,62,82,0
2,74,96,34
2,69,88,0
2,66,101,48
2,69,75,2
2,57,119,864
2,64,104,18
2,69,127,2
2,73,86,0
2,69,94,34
2,64,104,0
2,64,86,4
2,71,80,0
2,68,88,0
2,68,70,48
2,64,114,0
2,66,77,14
2,62,113,0
2,68,127,18
2,64,121,0
2,68,86,34
2,64,79,2
2,54,80,0
2,61,79,14
2,64,87,18
2,69,94,14
2,62,127,16
2,66,87,22
2,69,104,0
2,74,86,2
2,66,103,34
2,69,99,2
2,57,83,32
2,64,117,16
2,73,127,36
2,69,127,0
2,69,121,32
2,64,121,4
2,57,80,0
2,62,123,50
2,69,78,20
2,66,98,0
2,74,87,10
2,66,94,32
2,69,127,4
2,57,80,32
2,64,93,16
2,69,127,36
2,73,111,2
2,69,83,32
2,64,99,18
2,57,82,2
2,62,116,48
2,69,102,14
2,66,119,0
2,74,86,18
2,69,102,34
2,66,107,0
2,57,120,30
2,64,127,16
2,73,76,34
2,69,103,0
2,64,127,10
2,71,100,6
2,68,113,0
2,57,93,32
2,64,110,16
2,69,82,38
2,73,76,0
2,69,114,32
2,64,56,6
2,57,61,0
2,57,112,16
2,64,127,16
2,73,111,36
2,69,93,0
2,69,93,16
2,64,64,4
2,57,111,0
2,62,127,58
2,66,83,12
2,69,93,2
2,74,79,8
2,69,112,36
2,66,94,0
2,57,110,32
2,64,127,18
2,69,88,34
2,73,87,0
2,64,127,8
2,71,113,10
2,68,121,0
2,57,127,34
2,64,98,14
2,73,73,36
2,69,118,0
2,64,115,36
2,69,127,0
2,57,112,2
2,57,106,16
2,64,120,16
2,73,127,34
2,69,100,0
2,64,102,20
2,69,94,0
2,57,58,2
2,64,111,50
2,60,127,0
2,72,96,20
2,67,120,0
2,64,114,32
2,64,111,18
2,67,127,2
2,64,69,14
2,67,71,6
2,64,68,16
2,67,77,16
2,53,124,512
2,65,106,2
2,69,127,4
2,72,88,0
2,77,112,0
2,69,112,80
2,60,119,128
2,65,77,196
2,53,127,146
2,65,127,80
2,57,122,176
2,64,127,20
2,71,127,0
2,69,105,0
2,69,80,46
2,64,127,96
2,76,76,214
2,69,106,34
2,69,49,52
2,71,125,100
2,64,91,188
2,69,58,64
2,76,127,98
2,64,91,98
2,69,114,66
2,71,127,112
2,64,107,70
2,53,92,2
2,65,112,206
2,79,98,190
2,69,72,190
2,72,126,180
2,79,121,158
2,65,124,2
2,69,120,176
2,62,118,18
2,69,105,162
2,72,127,146
2,79,78,194
2,69,109,128
2,72,97,98
2,69,127,64
2,62,102,16
2,69,127,30
2,60,88,212
2,67,127,144
2,72,96,180
2,74,127,188
2,60,89,112
2,67,97,112
2,72,115,148
2,67,115,126
2,60,126,18
2,67,108,192
2,76,127,192
2,76,88,50
2,60,90,62
2,67,110,180
2,72,127,194
2,67,82,144
2,60,71,96
2,67,87,2
2,72,114,6
2,76,127,14
2,72,96,50
2,67,72,98
2,69,85,6
2,65,122,2
2,72,111,0
2,72,79,48
2,77,115,6
2,60,86,892
2,64,68,0
2,67,76,16
2,74,127,32
2,72,109,566
2,67,127,32
2,72,96,2
2,76,97,0
2,72,96,70
2,60,90,80
2,67,125,16
2,72,117,12
2,76,102,0
2,65,127,2
2,69,88,0
2,77,103,14
2,72,98,0
2,69,85,48
2,72,89,2
2,60,118,860
2,67,127,10
2,76,127,6
2,72,106,0
2,72,115,38
2,67,110,12
2,67,77,6
2,74,94,2
2,71,125,0
2,71,92,48
2,67,71,0
2,69,127,16
2,65,83,0
2,71,95,16
2,67,83,0
2,67,114,30
2,71,127,0
2,57,94,0
2,64,74,18
2,67,74,18
2,72,115,14
2,65,97,16
2,72,127,18
2,69,113,0
2,77,127,2
2,72,101,36
2,69,121,0
2,60,68,32
2,67,127,16
2,72,104,32
2,76,120,2
2,72,108,32
2,67,118,6
2,60,63,144
2,67,89,84
2,67,96,46
2,72,126,0
2,57,63,104
2,64,75,30
2,67,104,18
2,72,87,24
2,65,84,2
2,69,58,14
2,72,108,16
2,77,127,32
2,60,67,0
2,67,100,0
2,72,119,18
2,76,94,18
2,67,127,78
2,72,127,2
2,72,88,32
2,67,80,0
2,67,92,28
2,72,127,18
2,60,127,2
2,67,121,48
2,72,127,2
2,60,102,0
2,60,127,48
2,60,95,34
2,67,123,0
2,72,84,0
2,76,70,98
2,72,127,558
2,67,86,560
2,69,125,24
2,65,60,2
2,72,117,6
2,72,113,48
2,77,77,2
2,60,104,894
2,64,72,0
2,67,121,16
2,74,78,36
2,72,57,560
2,65,92,18
2,69,125,0
2,72,64,14
2,72,127,48
2,77,107,4
2,60,96,0
2,67,127,16
2,72,91,32
2,76,115,0
2,69,86,2
2,65,83,0
2,77,72,18
2,72,97,0
2,72,71,46
2,69,127,0
2,60,127,866
2,72,99,2
2,67,110,0
2,76,96,2
2,67,93,34
2,72,118,0
2,67,84,24
2,74,100,12
2,71,127,0
2,67,74,32
2,71,70,32
2,67,122,2
2,64,103,0
2,72,78,18
2,60,127,0
2,67,116,0
2,67,127,556
2,60,86,2
2,72,88,2
2,60,97,0
2,60,114,4
2,67,83,0
2,72,89,0
2,60,88,64
2,67,122,32
2,72,106,16
2,76,80,36
2,72,77,96
2,67,100,96
2,65,63,6
2,69,70,0
2,72,58,10
2,77,127,50
2,72,106,0
2,60,88,894
2,64,111,0
2,67,87,16
2,72,97,34
2,72,116,0
2,71,67,32
