track,note,velocity,time
1,57,127,39168
1,73,0,336
1,59,127,336
1,66,0,190
1,63,127,2
1,55,0,160
1,74,127,32
1,68,0,190
1,70,127,2
1,56,0,160
1,57,127,32
1,62,0,94
1,70,127,2
1,70,0,336
1,52,127,336
1,60,0,94
1,79,127,2
1,57,0,94
1,75,127,2
1,69,0,160
1,66,127,32
1,75,0,190
1,68,127,2
1,75,0,94
1,74,127,2
1,57,0,94
1,54,127,2
1,63,0,94
1,76,127,2
1,69,0,94
1,59,127,2
1,68,0,160
1,66,127,32
1,66,0,192
1,65,127,0
1,63,0,160
1,59,127,32
1,60,0,94
1,68,127,2
1,67,0,94
1,67,127,2
1,67,0,160
1,71,127,32
1,60,0,192
1,73,127,0
1,68,0,160
1,64,127,32
1,60,0,94
1,59,127,2
1,60,0,160
1,68,127,32
1,78,0,94
1,76,127,2
1,61,0,190
1,68,127,2
1,75,0,160
1,74,127,32
1,66,0,190
1,81,127,2
1,65,0,288
1,78,127,0
1,74,0,256
1,67,127,32
1,66,0,94
1,75,108,2
1,71,0,94
1,78,108,2
1,66,0,94
1,56,108,2
1,74,0,94
1,69,108,2
1,72,0,94
1,74,108,2
1,55,0,160
1,54,108,32
1,68,0,94
1,54,108,2
1,52,0,94
1,84,108,2
1,71,0,94
1,82,108,2
1,66,0,94
1,63,108,2
1,83,0,94
1,74,108,2
1,69,0,94
1,63,108,2
1,70,0,94
1,72,108,2
1,80,0,94
1,80,108,2
1,71,0,94
1,80,108,2
1,80,0,256
1,77,108,1280
1,62,0,190
1,69,108,2
1,65,0,160
1,63,108,32
1,72,0,192
1,77,108,0
1,67,0,160
1,64,108,32
1,68,0,94
1,68,108,2
1,70,0,160
1,61,108,32
1,69,0,94
1,63,108,2
1,66,0,192
1,65,108,0
1,58,0,160
1,59,108,32
1,67,0,94
1,54,108,2
1,56,0,94
1,63,108,2
1,58,0,160
1,65,108,32
1,69,0,190
1,75,108,2
1,79,0,160
1,82,108,32
1,70,0,256
1,48,127,896
1,59,0,94
1,60,127,2
1,75,0,94
1,66,127,2
1,77,0,94
1,61,127,2
1,60,0,94
1,76,127,2
1,62,0,190
1,71,127,2
1,70,0,94
1,59,127,2
1,80,0,528
1,60,127,336
1,74,0,190
1,73,127,2
1,73,0,160
1,56,127,32
1,58,0,94
1,74,127,2
1,61,0,96
1,65,127,0
1,68,0,256
1,68,127,512
1,67,0,94
1,71,127,2
1,67,0,94
1,79,127,2
1,60,0,190
1,67,127,2
1,78,0,94
1,75,127,2
1,68,0,94
1,58,127,2
1,65,0,190
1,60,127,2
1,58,0,94
1,60,127,2
1,57,0,94
1,58,127,2
1,64,0,190
1,54,127,2
1,67,0,94
1,69,127,2
1,63,0,94
1,57,127,2
1,72,0,190
1,76,127,2
1,56,0,94
1,61,127,2
1,61,0,48
1,61,127,0
1,68,0,48
1,66,127,0
1,65,0,94
1,79,127,98
1,67,0,94
1,63,127,2
1,57,0,94
1,76,127,2
1,61,0,94
1,75,127,2
1,62,0,94
1,68,127,2
1,80,0,160
1,77,127,32
1,57,0,94
1,68,127,2
1,75,0,96
1,69,127,0
1,71,0,256
1,74,127,512
1,59,0,94
1,78,127,2
1,75,0,94
1,80,127,2
1,71,0,94
1,83,127,2
1,80,0,256
1,71,127,32
1,75,0,94
1,77,127,2
1,65,0,336
1,79,127,720
1,76,0,94
1,69,127,2
1,82,0,288
1,80,127,0
1,70,0,94
1,61,127,2
1,72,0,336
1,59,127,48
1,71,0,94
1,73,127,2
1,73,0,94
1,62,127,2
1,64,0,94
1,66,127,2
1,70,0,190
1,50,127,2
1,61,0,160
1,70,127,32
1,51,0,816
1,78,127,2256
1,80,0,94
1,73,127,2
1,69,0,96
1,64,127,0
1,60,0,94
1,66,127,2
1,78,0,864
1,73,127,0
1,56,0,48
1,74,127,0
1,66,0,48
1,78,127,0
1,61,0,192
1,64,127,0
1,69,0,94
1,58,127,2
1,62,0,432
1,56,127,48
1,58,0,96
1,54,127,0
1,69,0,256
1,73,127,800
1,63,0,336
1,74,127,336
1,71,0,190
1,56,127,2
1,61,0,160
