track,note,velocity,time
0,44,112,1336
0,35,101,0
0,41,126,0
0,42,79,32
0,44,73,44
0,41,82,0
0,42,82,92
0,44,112,44
0,40,127,0
0,41,111,0
0,42,57,88
0,44,100,44
0,41,96,0
0,42,119,92
0,44,124,44
0,35,127,0
0,41,103,0
0,42,57,88
0,44,125,44
0,41,112,0
0,42,115,92
0,44,82,44
0,40,127,0
0,41,106,0
0,42,122,88
0,44,65,44
0,45,127,0
0,42,121,92
0,44,122,44
0,35,126,0
0,45,114,0
0,42,113,88
0,44,119,44
0,45,104,0
0,42,123,92
0,44,102,44
0,40,108,0
0,45,127,0
0,42,89,88
0,44,95,44
0,45,96,0
0,42,110,92
0,44,94,44
0,35,106,0
0,45,91,0
0,42,64,88
0,44,70,44
0,45,107,0
0,42,118,92
0,44,98,44
0,40,124,0
0,45,127,0
0,42,85,88
0,44,102,44
0,45,127,0
0,48,80,48
0,42,118,40
0,47,127,0
0,44,117,44
0,35,104,0
0,45,73,0
0,45,127,0
0,42,54,88
0,44,74,44
0,45,108,0
0,42,112,92
0,44,77,44
0,40,113,0
0,45,127,0
0,42,116,88
0,44,111,44
0,45,127,0
0,42,60,92
0,44,112,44
0,35,111,0
0,45,127,0
0,42,71,88
0,44,71,44
0,45,127,0
0,42,86,92
0,44,103,44
0,40,127,0
0,45,107,0
0,42,122,88
0,44,81,44
0,45,97,0
0,42,65,92
0,44,87,44
0,35,127,0
0,45,102,0
0,42,112,32
0,44,71,44
0,45,127,0
0,42,111,92
0,44,69,44
0,40,127,0
0,45,127,0
0,42,98,88
0,44,95,44
0,45,84,0
0,42,81,92
0,44,82,44
0,35,93,0
0,45,127,0
0,42,114,88
0,44,99,44
0,45,127,0
0,42,72,92
0,44,124,44
0,40,127,0
0,45,127,0
0,42,100,88
0,44,65,44
0,45,126,0
0,48,83,48
0,42,90,40
0,47,108,0
0,44,91,44
0,35,127,0
0,45,123,0
0,45,127,0
0,69,115,0
0,72,117,0
0,45,121,0
0,64,115,0
0,57,127,0
0,60,101,0
0,45,76,0
0,42,89,88
0,44,66,12
0,45,96,0
0,57,103,0
0,42,111,92
0,44,127,12
0,40,122,0
0,45,102,0
0,69,93,0
0,72,88,0
0,45,89,0
0,42,66,20
0,44,68,12
0,45,99,0
0,57,117,0
0,42,119,12
0,67,118,0
0,71,111,0
0,44,99,12
0,35,127,0
0,45,80,0
0,69,127,0
0,72,92,0
0,45,65,0
0,42,123,88
0,44,103,12
0,45,126,0
0,69,127,0
0,72,127,0
0,57,63,0
0,42,68,92
0,44,87,12
0,40,120,0
0,45,127,0
0,45,98,0
0,42,106,88
0,44,62,12
0,45,90,0
0,67,126,0
0,71,93,0
0,57,95,0
0,42,121,92
0,44,79,12
0,35,116,0
0,45,74,0
0,69,127,0
0,72,99,0
0,45,74,0
0,42,124,88
0,44,78,12
0,45,126,0
0,57,115,0
0,42,115,92
0,44,64,12
0,40,127,0
0,45,94,0
0,69,96,0
0,72,89,0
0,45,102,0
0,42,89,88
0,44,126,12
0,45,81,0
0,57,117,0
0,42,76,12
0,67,95,0
0,71,81,0
0,44,104,12
0,35,127,0
0,45,127,0
0,69,94,0
0,72,127,0
0,45,90,0
0,42,121,88
0,44,98,12
0,45,120,0
0,71,99,0
0,74,127,0
0,57,127,0
0,42,116,92
0,44,127,12
0,40,103,0
0,45,127,0
0,45,122,0
0,42,108,88
0,44,74,12
0,45,92,0
0,71,83,0
0,57,82,0
0,48,115,48
0,42,87,40
0,47,122,0
0,44,107,12
0,35,97,0
0,45,94,0
0,43,127,0
0,69,119,0
0,72,111,0
0,43,119,0
0,43,121,0
0,55,94,0
0,42,101,88
0,44,72,12
0,43,101,0
0,55,66,0
0,42,75,92
0,44,123,12
0,40,127,0
0,43,127,0
0,69,101,0
0,72,127,0
0,43,127,0
0,42,61,88
0,44,112,12
0,43,125,0
0,55,76,0
0,42,103,12
0,67,127,0
0,71,92,0
0,44,127,12
0,35,78,0
0,43,85,0
0,69,89,0
0,72,127,0
0,43,103,0
0,42,90,88
0,44,118,12
0,43,107,0
0,69,102,0
0,72,93,0
0,55,74,0
0,42,85,92
0,44,111,12
0,40,127,0
0,43,127,0
0,43,127,0
0,42,71,88
0,44,109,12
0,43,117,0
0,67,95,0
0,71,97,0
0,55,126,0
0,42,54,92
0,44,86,12
0,35,105,0
0,43,111,0
0,69,127,0
0,72,127,0
0,43,111,0
0,42,108,88
0,44,117,12
0,43,118,0
0,55,103,0
0,42,71,92
0,44,83,12
0,40,90,0
0,43,127,0
0,69,118,0
0,72,127,0
0,43,87,0
0,42,83,88
0,44,83,12
0,43,105,0
0,55,117,0
0,42,77,12
0,67,90,0
0,71,111,0
0,44,127,12
0,35,127,0
0,43,84,0
0,69,97,0
0,72,127,0
0,43,90,0
0,42,96,88
0,44,67,12
0,43,127,0
0,71,114,0
0,74,127,0
0,55,126,0
0,42,55,92
0,44,72,12
0,40,109,0
0,43,127,0
0,43,96,0
0,42,94,88
0,44,78,12
0,43,88,0
0,71,123,0
