track,note,velocity,time
1,83,101,428
1,78,101,0
1,71,101,0
1,73,101,508
1,74,101,57
1,74,101,16
1,79,101,0
1,78,101,1067
1,76,101,726
1,76,101,597
1,76,101,593
1,78,101,344
1,79,101,1127
1,71,101,988
1,71,101,0
1,73,101,656
1,74,101,989
1,74,101,0
1,73,101,0
1,71,101,24
1,77,101,1048
1,77,101,862
1,78,101,0
1,80,101,0
1,81,101,0
1,81,100,608
1,82,100,0
1,83,100,33
1,85,100,396
1,83,100,0
1,78,100,0
1,71,100,937
1,73,100,0
1,74,100,0
1,74,100,0
1,79,100,0
1,78,100,969
1,76,100,0
1,76,100,0
1,76,100,12
1,78,100,0
1,79,100,0
1,71,100,215
1,71,100,26
1,73,100,754
1,74,100,1057
1,74,100,761
1,73,100,896
1,71,100,0
1,77,100,211
1,77,100,876
1,78,100,1118
1,80,100,0
1,81,100,1003
1,81,99,269
1,82,99,202
1,83,99,0
1,85,99,0
1,83,99,0
1,85,99,0
1,86,99,0
1,85,99,0
1,83,99,0
1,81,99,0
1,79,99,0
1,78,99,187
1,79,99,594
1,81,99,0
1,83,99,1171
1,81,99,0
1,79,99,797
1,78,99,0
1,76,99,0
1,74,99,167
1,73,99,0
1,71,99,0
1,80,99,0
1,74,99,0
1,73,99,0
1,71,99,0
1,71,99,1111
1,70,99,244
1,71,101,1200
1,78,101,1181
1,71,101,89
1,78,101,786
1,71,101,949
1,79,101,0
1,71,100,212
1,79,100,0
1,76,100,229
1,79,100,0
1,76,100,948
1,78,100,597
1,74,99,0
1,73,99,0
1,71,99,0
1,83,99,1200
1,85,99,0
1,86,99,0
1,85,101,0
1,83,101,745
1,81,101,173
1,79,101,997
1,78,101,0
1,79,101,0
1,81,101,0
1,83,101,744
1,81,101,0
1,79,101,0
1,78,101,1125
1,76,101,0
1,74,101,0
1,73,101,584
1,71,101,765
1,80,101,573
1,74,100,0
1,73,100,251
1,71,100,176
1,71,100,988
1,70,100,0
1,83,100,432
1,78,100,0
1,71,100,0
1,73,100,0
1,74,100,0
1,74,100,0
1,79,100,0
1,78,100,0
1,76,100,0
1,76,100,1088
1,76,100,0
1,78,100,96
1,79,100,0
1,71,100,0
1,71,99,505
1,73,99,596
1,74,99,0
1,74,99,0
1,73,99,0
1,71,99,447
1,77,99,323
1,77,99,0
1,78,99,17
1,80,99,491
1,81,99,0
1,81,99,966
1,82,99,45
1,83,99,1198
1,85,99,424
1,71,101,1200
1,78,101,322
1,71,101,1200
1,78,101,0
1,71,101,0
1,79,101,303
1,71,101,0
1,79,101,363
1,76,101,1200
1,79,101,1171
1,73,100,0
1,74,100,0
1,71,100,635
1,78,100,320
1,71,100,185
1,78,100,407
1,71,100,0
1,79,99,0
1,71,99,1176
1,79,99,0
1,76,99,904
1,79,99,203
1,73,99,0
1,71,99,783
2,59,75,1200
2,62,75,0
2,66,75,0
2,59,75,758
2,64,75,0
2,67,75,0
2,58,75,0
2,59,75,0
2,66,75,597
2,71,75,931
2,74,75,0
2,57,75,0
2,69,75,0
2,56,74,238
2,65,74,1188
2,68,74,427
2,53,74,296
2,54,74,0
2,61,74,0
2,66,74,540
