track,note,velocity,time
1,86,64,1200
1,81,64,562
1,86,64,0
1,81,64,80
1,79,64,0
1,81,64,5
1,79,64,0
1,86,64,509
1,81,64,0
1,86,64,0
1,81,64,156
1,79,64,879
1,81,64,0
1,74,64,0
1,72,64,0
1,86,64,0
1,81,64,455
1,86,64,665
1,81,64,964
1,79,64,469
1,81,64,232
1,79,64,0
1,86,64,0
1,81,64,130
1,86,64,1200
1,81,64,0
1,79,64,1197
1,81,64,0
1,74,64,0
1,72,64,0
1,86,64,0
1,81,64,0
1,86,64,0
1,81,64,296
1,79,64,843
1,81,64,0
1,79,64,347
1,86,64,98
1,81,64,0
1,86,64,168
1,81,64,0
1,79,64,1200
1,81,64,0
1,74,64,1200
1,72,64,0
1,86,64,0
1,81,64,0
1,86,64,0
1,81,64,0
1,79,64,112
1,81,64,0
1,79,64,0
1,86,64,0
1,81,64,853
1,86,64,782
1,81,64,61
1,79,64,0
1,81,64,0
1,74,64,0
1,72,64,0
1,86,64,0
1,81,64,0
1,86,64,0
1,81,64,329
1,79,64,0
1,81,64,0
1,79,64,0
1,86,64,523
1,81,64,0
1,86,64,356
1,81,64,0
1,79,64,0
1,81,64,788
1,74,64,0
1,72,64,910
1,86,64,1162
1,81,64,191
1,86,64,877
1,81,64,0
1,79,64,0
1,81,64,700
1,79,64,309
1,86,64,0
1,81,64,100
1,86,64,0
1,81,64,1200
1,79,64,0
1,81,64,0
1,74,64,629
1,72,64,445
1,86,64,0
1,81,64,1153
1,86,64,0
1,81,64,717
1,79,64,913
1,81,64,0
1,79,64,0
1,86,64,805
1,81,64,0
1,86,64,448
1,81,64,0
1,79,64,762
1,81,64,0
1,74,64,664
1,72,64,0
1,86,64,0
1,81,64,571
1,86,64,1059
1,81,64,0
1,79,64,560
1,81,64,0
1,79,64,111
1,86,64,0
1,81,64,0
1,86,64,18
1,81,64,466
1,79,64,0
1,81,64,0
1,74,64,966
1,72,64,0
1,86,64,417
1,81,64,0
1,86,64,558
1,81,64,0
1,79,64,0
1,81,64,0
1,79,64,945
1,86,64,887
1,81,64,0
1,86,64,0
1,81,64,588
1,79,64,1081
1,81,64,1018
1,74,64,0
1,72,64,0
1,86,64,0
1,81,64,0
1,86,64,0
1,81,64,61
1,79,64,1200
1,81,64,664
1,79,64,966
1,86,64,436
1,81,64,0
1,86,64,382
1,81,64,370
1,79,64,0
1,81,64,781
1,74,64,774
1,72,64,0
1,86,64,1147
1,81,64,987
1,86,64,237
1,81,64,109
1,79,64,1121
1,81,64,899
1,79,64,368
1,86,64,0
1,81,64,0
1,86,64,0
1,81,64,0
1,79,64,0
1,81,64,74
1,74,64,0
1,72,64,507
1,86,64,0
1,81,64,1168
1,86,64,225
1,81,64,1160
1,79,64,646
1,81,64,0
1,79,64,0
1,86,64,280
1,81,64,274
1,86,64,0
1,81,64,206
1,79,64,0
1,81,64,219
1,74,64,1191
1,72,64,675
1,86,64,0
1,81,64,0
1,86,64,269
1,81,64,197
1,79,64,157
1,81,64,419
1,79,64,0
1,86,64,1200
1,81,64,855
1,86,64,392
1,81,64,110
1,79,64,1034
1,81,64,0
1,74,64,0
1,72,64,0
1,86,64,85
1,81,64,14
1,86,64,0
1,81,64,1037
1,79,64,1200
1,81,64,206
