track,note,velocity,time
0,62,97,239
0,57,106,17
0,69,79,125
0,36,109,232
0,67,96,0
0,72,99,0
0,76,74,0
0,46,33,0
0,64,84,13
0,46,21,0
0,60,102,1
0,46,21,0
0,67,127,1
0,72,91,11
0,77,104,1
0,46,55,0
0,76,76,5
0,74,49,1
0,72,96,6
0,46,77,1
0,58,87,0
0,77,116,0
0,46,55,0
0,76,79,1
0,72,114,0
0,46,21,0
0,58,63,1
0,58,64,1
0,46,21,0
0,58,90,1
0,72,112,0
0,46,27,0
0,60,70,1
0,45,105,1
0,65,88,0
0,46,41,0
0,65,54,1
0,46,21,0
0,45,92,1
0,43,94,1
0,60,101,0
0,64,100,0
0,67,112,0
0,72,68,0
0,46,21,0
0,60,83,1
0,46,36,0
0,43,37,1
0,60,90,0
0,64,66,0
0,67,65,0
0,72,69,0
0,41,89,1
0,57,103,0
0,60,98,0
0,65,74,0
0,69,83,0
0,46,22,0
0,60,119,1
0,46,47,0
0,53,90,1
0,57,94,1
0,60,68,0
0,65,70,0
0,69,64,0
0,46,21,0
0,50,58,1
0,57,116,0
0,62,76,0
0,65,72,0
0,69,120,0
0,46,28,0
0,48,56,1
0,47,72,1
0,45,79,1
0,31,64,1
0,43,79,0
0,59,111,0
0,62,68,0
0,46,45,0
0,59,98,1
0,46,58,1
0,62,97,1
0,67,65,0
0,71,72,0
0,46,44,0
0,43,56,1
0,46,21,0
0,43,73,1
0,55,111,0
0,60,121,0
0,64,118,0
0,43,77,1
0,55,102,0
0,59,115,0
0,62,117,0
0,65,52,0
0,46,34,0
0,43,58,0
0,46,32,0
0,43,81,1
0,59,125,0
0,62,62,1
0,65,94,0
0,46,35,0
0,59,127,10
0,60,79,10
0,43,77,1
0,46,21,0
0,62,100,13
0,60,127,1
0,48,72,1
0,60,84,0
0,65,70,0
0,69,82,0
0,46,21,0
0,46,42,6
0,55,107,12
0,48,71,0
0,67,103,0
0,57,79,8
0,55,70,0
0,57,127,7
0,48,94,1
0,60,63,0
0,64,59,0
0,67,76,0
0,46,21,0
0,55,78,4
0,53,78,1
0,46,21,0
0,55,66,1
0,48,74,0
0,60,64,0
0,55,112,1
0,48,38,1
0,53,85,0
0,57,89,0
0,46,62,0
0,48,48,0
0,52,101,0
0,55,120,0
0,46,60,34
0,48,57,1
