track,note,velocity,time
1,52,84,56764
1,40,100,26
1,34,100,26
1,36,84,1178
1,37,100,26
1,42,100,26
1,41,84,1178
1,26,100,26
1,25,100,26
1,34,84,1178
1,36,100,26
1,46,100,26
1,21,105,1178
1,31,105,112
1,23,105,74
1,31,105,120
1,32,105,112
1,21,105,26
1,36,105,112
1,33,105,74
1,22,105,120
1,37,105,112
1,21,105,26
1,36,105,112
1,21,105,74
1,21,105,120
1,28,105,112
1,28,105,26
1,32,105,112
1,29,105,58
1,31,105,110
1,34,105,112
1,29,105,38
1,21,105,112
1,38,105,74
1,29,105,120
1,39,105,112
1,38,105,26
1,33,105,112
1,25,105,74
1,21,105,120
1,29,105,112
1,25,105,26
1,34,105,112
1,21,105,74
1,27,105,120
1,32,105,112
1,27,105,26
1,23,105,112
1,26,105,58
1,21,105,110
1,26,105,112
1,21,110,34
1,39,110,112
1,23,110,74
1,28,110,120
1,40,110,112
1,23,110,26
1,21,110,112
1,21,110,74
1,21,110,120
1,38,110,112
1,27,110,26
1,21,110,112
1,30,110,74
1,24,110,120
1,30,110,112
1,30,110,26
1,36,110,112
1,24,110,74
1,21,110,120
1,26,110,22
1,30,110,22
1,28,110,26
1,38,110,112
1,38,110,74
1,31,110,120
1,31,110,112
1,37,110,26
1,27,110,112
1,21,110,74
1,27,110,120
1,29,110,112
1,29,110,26
1,29,110,112
1,25,110,74
1,26,110,120
1,21,110,112
1,26,110,26
1,22,110,112
1,35,110,74
1,39,110,120
1,38,110,22
1,36,110,22
1,33,90,26
1,33,90,50
1,40,90,92
1,41,90,24
1,25,90,50
1,37,90,92
1,36,90,24
1,27,90,50
1,34,90,92
1,35,90,24
1,36,90,50
1,21,90,92
1,21,90,24
1,27,90,50
1,29,90,92
1,33,90,24
1,28,90,50
1,33,90,92
1,29,90,24
1,27,90,50
1,38,90,92
1,26,90,48
1,21,90,48
1,21,90,48
1,32,90,48
1,22,90,48
1,36,90,50
1,24,90,92
1,21,90,24
1,28,90,50
1,41,90,92
1,22,90,24
1,24,90,50
1,36,90,92
1,35,90,24
1,21,90,50
1,24,90,50
1,25,90,8
1,32,90,50
1,33,90,50
1,22,90,92
1,27,90,24
1,21,90,50
1,25,90,92
1,35,90,24
1,21,98,48
1,21,98,48
1,22,98,48
1,41,98,48
1,29,98,48
1,25,98,48
1,25,98,48
1,25,114,48
1,21,110,104
1,34,98,42
1,31,109,30
1,24,111,112
1,34,99,36
1,33,109,56
1,33,110,74
1,21,100,118
1,32,105,18
1,21,109,86
1,30,101,30
1,34,105,192
1,31,114,26
1,30,110,104
1,21,98,42
1,38,109,30
1,26,111,112
1,24,99,36
1,33,109,56
1,32,110,74
1,31,100,118
1,38,105,18
1,26,109,86
1,21,101,30
1,21,105,192
1,21,114,26
1,26,110,104
1,21,98,42
1,39,109,30
1,39,111,112
1,23,99,36
1,33,109,56
1,33,110,74
1,29,100,118
1,31,105,18
1,25,109,86
1,22,101,30
1,32,105,192
1,23,114,26
1,35,110,104
1,32,98,42
1,21,109,30
1,21,111,112
1,27,99,36
1,23,109,56
1,31,105,1226
1,23,105,112
1,22,105,74
1,29,105,120
1,32,105,112
1,24,105,26
1,29,105,112
1,25,105,74
1,37,105,120
1,31,105,112
1,21,105,26
1,36,105,112
1,25,105,74
1,21,105,120
1,21,105,112
1,29,105,26
1,34,105,112
1,35,105,58
1,38,105,110
1,30,105,112
1,38,105,38
1,33,105,112
1,25,105,74
1,21,105,120
1,37,105,112
1,24,105,26
1,21,105,112
1,34,105,74
1,37,105,120
1,23,105,112
1,25,105,26
1,21,105,112
1,28,105,74
1,36,105,120
1,21,105,112
1,21,105,26
1,28,105,112
1,30,105,58
1,32,105,110
1,34,105,112
1,27,110,34
1,21,110,112
1,35,110,74
1,25,110,120
1,22,110,112
1,33,110,26
1,26,110,112
1,22,110,74
1,27,110,120
1,22,110,112
1,25,110,26
1,35,110,112
1,30,110,74
1,21,110,120
1,24,110,112
1,21,110,26
1,22,110,112
1,26,110,74
1,35,110,120
1,24,110,22
1,28,110,22
1,23,110,26
1,21,110,112
1,24,110,74
1,36,110,120
1,21,110,112
1,37,110,26
1,32,110,112
1,35,110,74
1,21,110,120
1,37,110,112
1,35,110,26
1,31,110,112
1,30,110,74
1,21,110,120
1,21,110,112
1,34,110,26
