track,note,velocity,time
0,42,74,384
0,42,32,6
0,42,57,186
0,42,21,6
0,42,93,186
0,42,21,6
0,42,47,90
0,42,21,6
0,42,50,90
0,42,21,6
0,42,74,90
0,42,21,6
0,49,121,138
0,49,21,43
0,50,111,5
0,52,105,3
0,54,76,39
0,52,21,8
0,54,33,40
0,55,82,0
0,55,21,21
0,57,77,9
0,55,107,11
0,57,21,10
0,55,21,9
0,59,99,2
0,62,98,0
0,67,119,0
0,43,80,3
0,50,110,0
0,55,87,0
0,62,66,0
0,57,109,0
0,36,78,0
0,57,104,0
0,44,55,0
0,57,71,0
0,57,90,1
0,50,75,1
0,44,68,5
0,47,127,0
0,55,86,0
0,52,127,42
0,55,31,8
0,43,21,8
0,52,21,14
0,62,21,4
0,50,21,1
0,55,21,2
0,59,30,6
0,62,21,0
0,67,21,0
0,57,114,2
0,62,99,0
0,66,79,0
0,38,90,3
0,50,53,0
0,57,91,0
0,62,75,0
0,49,45,0
0,36,85,0
0,57,76,0
0,49,21,6
0,36,21,0
0,57,21,33
0,50,125,0
0,44,127,10
0,57,122,0
0,47,93,1
0,55,66,0
0,54,93,7
0,45,84,1
0,52,76,0
0,45,21,6
0,44,114,0
0,41,124,0
0,50,127,0
0,44,21,6
0,41,21,0
0,60,85,2
0,64,98,0
0,67,92,0
0,36,81,3
0,48,86,0
0,55,102,0
0,60,102,0
0,57,77,0
0,36,102,0
0,51,79,0
0,57,21,6
0,36,21,0
0,52,115,2
0,44,98,3
0,60,74,0
0,52,21,1
0,54,123,6
0,55,109,1
0,64,88,48
0,55,21,19
0,44,89,29
0,44,21,6
0,64,21,31
0,55,100,11
0,55,21,17
0,36,22,4
0,36,83,12
0,64,65,0
0,67,87,0
0,40,71,20
0,50,95,0
0,50,21,6
0,64,21,24
0,67,21,0
0,44,121,18
0,48,84,0
0,67,112,0
0,64,101,0
0,44,21,6
0,48,21,0
0,40,21,13
0,41,112,29
0,47,127,0
0,62,116,0
0,64,21,3
0,47,21,3
0,67,21,1
0,62,21,9
0,47,124,32
0,67,103,0
0,64,127,0
0,41,21,2
0,47,21,4
0,42,101,42
0,45,127,0
0,62,127,0
0,64,21,5
0,45,21,1
0,67,21,5
0,62,21,8
0,44,106,29
0,43,79,0
0,60,106,0
0,67,113,0
0,44,23,6
0,43,23,0
0,43,125,3
0,41,95,0
0,57,110,0
0,41,21,6
0,43,21,16
0,67,21,6
0,57,21,1
0,60,21,14
0,64,21,0
0,67,21,0
0,59,95,2
0,62,120,0
0,67,113,0
0,43,102,3
0,50,99,0
0,55,84,0
0,62,53,0
0,43,77,0
0,57,52,0
0,36,127,0
0,57,80,0
0,55,87,0
0,62,61,0
0,44,94,1
0,38,118,0
0,57,127,0
0,45,118,0
0,47,66,40
0,57,124,0
0,45,22,1
0,50,54,1
0,52,127,12
0,44,102,0
0,38,127,0
0,55,108,0
0,62,24,0
0,55,21,5
0,44,21,1
0,38,21,0
0,40,54,3
0,52,92,0
0,40,82,4
0,40,21,6
0,62,21,3
0,55,26,1
0,40,103,2
0,50,21,1
0,40,21,5
0,52,21,0
0,43,21,3
0,59,21,10
0,62,21,0
0,67,21,0
0,57,95,2
0,62,109,0
0,66,124,0
0,52,21,2
0,38,127,1
0,50,75,0
0,57,120,0
0,62,67,0
0,50,77,0
0,49,119,0
0,36,110,0
0,57,106,0
0,50,127,0
0,57,80,0
0,49,21,6
0,36,21,0
0,57,21,33
0,44,127,5
0,38,124,0
0,57,121,0
0,55,82,3
0,54,80,7
0,54,22,47
0,52,95,1
0,44,119,10
0,38,72,0
0,50,103,0
0,44,21,6
0,38,21,0
0,50,21,1
0,57,22,0
0,40,62,1
0,50,21,2
0,40,21,4
0,40,127,2
0,60,55,2
0,64,79,0
0,67,98,0
0,36,127,3
0,48,89,0
0,55,92,0
0,60,108,0
0,48,81,0
0,57,127,0
0,36,107,0
0,51,122,0
0,48,71,0
0,55,115,0
0,57,27,6
0,36,21,0
0,52,79,3
0,44,127,0
0,38,99,0
0,60,100,0
0,52,21,1
0,55,94,5
0,48,27,0
0,50,94,0
0,54,110,0
0,57,113,1
0,52,70,0
0,55,74,0
0,50,21,3
0,55,29,18
0,60,109,27
0,55,106,0
0,64,93,0
0,57,21,1
0,52,21,9
0,55,21,9
0,60,21,2
0,55,21,1
0,62,95,26
0,57,127,0
0,44,86,0
0,38,110,0
0,44,21,6
0,38,21,0
0,55,88,1
0,55,124,0
0,48,127,0
0,48,81,1
0,55,127,0
0,36,117,2
0,48,73,0
0,55,67,0
0,60,84,0
0,55,97,0
0,64,94,0
0,67,69,0
0,55,56,0
0,48,57,0
0,62,21,1
0,40,127,25
0,38,123,0
0,38,21,6
0,44,127,2
0,38,49,0
0,67,85,0
0,64,103,0
0,41,127,1
0,38,115,0
0,62,90,0
0,38,126,1
0,67,85,0
0,64,78,0
0,41,21,1
0,38,21,5
0,42,112,15
0,38,89,0
0,62,126,0
0,64,21,5
0,38,21,1
0,67,21,5
0,38,106,1
0,38,21,6
0,38,62,5
0,38,21,6
0,55,21,7
0,48,21,0
0,88,102,0
0,44,88,0
0,38,102,0
0,60,114,0
0,67,127,0
0,44,22,6
0,38,21,0
0,38,102,0
0,86,79,0
0,38,92,0
0,57,83,0
0,59,101,1
0,62,80,0
0,67,83,0
0,43,126,0
0,43,103,0
0,50,57,0
0,88,118,0
0,57,65,0
0,36,127,0
0,43,76,0
0,50,103,0
0,57,21,6
0,36,30,0
0,50,21,12
0,42,67,2
0,43,77,0
0,50,87,0
0,43,93,0
0,52,104,0
0,86,121,0
0,42,127,0
0,38,115,0
0,54,95,0
0,43,51,0
0,52,87,0
0,42,21,6
0,38,21,0
0,54,21,0
0,43,21,2
0,43,21,11
0,52,21,2
0,43,21,17
0,52,21,2
0,40,73,8
0,42,79,0
0,36,122,0
0,43,64,0
0,50,74,0
0,86,21,3
0,42,21,3
0,36,21,0
0,50,21,12
0,43,21,1
0,40,33,13
0,38,108,0
0,43,92,0
0,50,118,0
0,86,108,0
0,42,117,0
0,36,95,0
0,43,116,0
0,50,118,0
0,42,21,6
0,36,21,0
0,43,21,13
0,50,21,0
0,86,32,9
0,38,21,15
0,86,50,0
0,42,127,0
0,43,102,0
0,50,91,0
0,42,21,6
0,43,21,9
0,50,21,6
0,43,21,1
0,50,21,0
0,43,81,26
0,52,80,0
0,42,100,0
0,38,125,0
0,54,56,0
0,43,105,0
0,52,120,0
0,86,21,1
0,42,21,5
0,38,21,0
0,54,34,0
0,43,21,11
0,52,21,5
0,52,21,0
0,43,24,1
0,38,127,0
0,50,77,0
0,57,111,0
0,86,117,0
0,42,122,0
0,43,68,0
0,50,85,0
0,42,21,6
0,57,121,0
0,62,80,0
0,66,112,0
0,38,81,3
0,42,81,0
0,36,116,0
0,50,120,0
0,57,102,0
0,50,100,0
0,57,83,0
0,86,94,0
0,42,127,0
0,50,100,0
0,57,108,0
0,50,85,23
0,59,109,0
0,42,76,0
0,38,120,0
0,54,87,0
0,50,116,0
0,59,102,0
0,42,32,6
0,38,21,0
0,54,21,0
0,86,21,1
0,38,27,7
0,59,21,2
0,50,21,4
0,35,85,0
0,59,21,0
0,81,87,0
0,42,127,0
0,36,124,0
0,50,77,0
0,57,82,0
0,33,99,25
0,50,57,0
0,57,78,0
0,42,113,0
0,36,127,0
0,50,66,0
0,57,88,0
0,42,21,6
0,36,21,0
0,81,21,5
0,50,21,6
0,57,21,1
0,33,21,24
0,42,127,6
0,50,54,0
0,57,105,0
0,42,21,6
0,50,32,9
0,57,21,5
0,50,23,0
0,57,21,1
0,50,85,27
0,59,96,0
0,42,122,0
0,38,111,0
0,54,100,0
0,50,63,0
0,59,127,0
0,42,21,6
0,38,21,0
0,54,21,0
0,59,21,15
0,50,21,1
0,59,21,21
0,50,21,1
0,33,127,0
0,81,73,0
0,46,105,0
0,50,76,0
0,57,127,0
0,46,21,6
0,50,21,11
0,57,21,2
0,33,21,4
0,57,21,20
0,62,21,0
0,66,21,0
0,60,58,2
0,64,100,0
0,67,83,0
0,36,117,0
0,48,107,0
0,55,103,0
0,81,21,0
0,81,85,0
0,42,70,0
0,36,88,0
0,48,94,0
0,55,124,0
0,42,21,6
0,36,28,0
0,79,75,0
0,42,97,0
0,48,114,0
0,55,117,0
0,55,21,5
0,48,21,1
0,42,21,0
0,48,21,12
0,55,21,3
0,48,105,0
0,57,50,0
0,79,21,0
0,79,122,0
0,42,101,0
0,38,127,0
0,54,50,0
0,48,102,0
0,57,107,0
0,42,21,6
0,38,21,0
0,54,26,0
0,33,127,1
0,42,79,0
0,36,124,0
0,48,42,0
0,55,81,0
0,57,21,1
0,31,105,8
0,48,94,0
0,55,60,0
0,42,118,0
0,36,95,0
0,48,99,0
0,55,110,0
0,42,21,6
0,36,21,0
0,55,21,11
0,48,21,3
0,42,118,1
0,48,106,0
0,55,85,0
0,42,28,6
0,48,21,11
0,55,21,1
0,48,21,4
0,48,114,1
0,57,93,0
0,42,108,0
0,38,122,0
0,54,73,0
0,48,61,0
0,57,125,0
0,31,127,13
0,48,58,0
0,55,93,0
0,42,79,0
0,48,79,0
0,55,99,0
0,42,21,6
0,31,21,10
0,48,31,0
0,55,21,3
0,55,21,13
0,48,21,5
0,36,117,11
0,42,127,0
0,36,95,0
0,48,67,0
