track,note,velocity,time
3,60,57,1200
3,60,0,594
3,60,55,380
3,60,0,4
3,62,63,88
3,62,0,1200
3,65,66,0
3,65,0,0
3,62,69,0
3,62,0,0
3,65,66,0
3,65,0,1200
3,65,53,365
3,65,0,1200
3,67,62,253
3,67,0,720
3,69,63,991
3,69,0,0
3,69,51,20
3,69,0,0
3,69,62,440
3,69,0,728
3,67,62,0
3,67,0,0
3,65,52,1121
3,65,0,1200
3,65,61,1171
3,65,0,409
3,65,58,0
3,65,0,345
3,60,57,150
3,60,0,0
3,62,66,0
3,62,0,270
3,60,64,818
3,60,0,0
3,70,58,0
3,70,0,555
3,70,58,0
3,70,0,939
3,69,69,222
3,69,0,1114
3,67,52,0
3,67,0,0
3,65,61,0
3,65,0,372
3,65,54,0
3,65,0,754
3,67,66,0
3,67,0,1059
3,67,61,1142
3,67,0,430
3,57,66,1080
3,57,0,0
3,69,64,0
3,69,0,0
3,67,58,975
3,67,0,709
3,67,65,87
3,67,0,348
3,67,51,114
3,67,0,980
3,65,58,0
3,65,0,0
3,62,66,0
3,62,0,841
3,65,62,0
3,65,0,0
3,60,55,1200
3,60,0,718
3,60,65,0
3,60,0,1013
3,62,51,580
3,62,0,0
3,65,69,1046
3,65,0,600
3,62,57,203
3,62,0,1150
3,65,67,90
3,65,0,0
3,67,53,0
3,67,0,498
3,65,69,0
3,65,0,288
3,67,60,0
3,67,0,1200
3,69,53,0
3,69,0,15
3,69,67,0
3,69,0,756
3,69,54,0
3,69,0,198
3,67,68,609
3,67,0,67
3,65,51,1006
3,65,0,353
3,57,64,659
3,57,0,0
3,69,54,817
3,69,0,0
3,70,63,0
3,70,0,0
3,70,60,8
3,70,0,1200
3,69,57,0
3,69,0,0
3,69,67,0
3,69,0,0
3,67,58,1198
3,67,0,281
3,65,58,1140
3,65,0,0
3,60,60,0
3,60,0,0
3,62,64,0
3,62,0,433
3,60,51,0
3,60,0,818
3,60,67,0
3,60,0,1200
3,62,59,0
3,62,0,703
3,65,66,0
3,65,0,610
3,62,62,0
3,62,0,1014
3,62,53,176
3,62,0,468
3,65,64,0
3,65,0,0
3,62,54,1085
3,62,0,219
3,60,69,1200
3,60,0,373
3,69,66,1164
3,69,0,0
3,70,52,1045
3,70,0,1196
3,69,51,0
3,69,0,482
3,67,65,0
3,67,0,1074
3,65,64,417
3,65,0,0
3,65,62,250
3,65,0,661
3,67,56,697
3,67,0,0
3,67,57,1200
3,67,0,1196
3,69,53,0
3,69,0,1200
3,72,55,0
3,72,0,0
3,69,69,0
3,69,0,344
3,67,60,0
3,67,0,195
3,65,55,0
3,65,0,0
3,65,60,0
3,65,0,362
3,60,53,0
3,60,0,517
3,62,67,339
3,62,0,0
3,69,67,1200
3,69,0,265
3,70,53,0
3,70,0,1200
3,69,67,0
3,69,0,398
3,67,50,936
3,67,0,561
3,65,53,0
3,65,0,0
3,67,66,251
3,67,0,1187
3,69,51,0
3,69,0,311
3,67,55,0
3,67,0,159
3,65,54,820
3,65,0,1200
3,65,59,384
3,65,0,0
3,65,59,86
3,65,0,1200
3,67,69,564
3,67,0,0
3,69,67,347
3,69,0,0
3,69,51,982
3,69,0,1191
3,67,57,1200
3,67,0,0
3,67,65,737
3,67,0,0
3,67,54,1104
3,67,0,1200
3,65,61,337
3,65,0,236
3,62,67,569
3,62,0,0
3,65,66,0
3,65,0,0
3,60,59,438
3,60,0,1200
3,69,62,0
3,69,0,0
3,70,61,455
3,70,0,618
3,69,63,0
3,69,0,779
3,67,53,0
3,67,0,408
3,65,64,0
3,65,0,1028
3,65,63,630
3,65,0,0
3,69,63,326
3,69,0,723
3,67,63,687
3,67,0,299
3,65,66,883
3,65,0,0
3,67,52,0
3,67,0,0
3,69,64,0
3,69,0,0
3,70,55,0
3,70,0,0
3,69,60,0
3,69,0,0
3,67,69,162
3,67,0,807
3,65,55,849
3,65,0,0
3,60,61,1200
3,60,0,79
3,69,69,499
3,69,0,1141
3,72,52,0
3,72,0,1076
3,72,56,0
3,72,0,0
3,70,69,394
3,70,0,765
3,69,64,349
3,69,0,164
3,67,50,1043
3,67,0,591
3,65,53,826
3,65,0,21
3,62,59,0
3,62,0,0
3,60,54,682
3,60,0,0
3,60,55,0
3,60,0,810
3,62,63,0
3,62,0,540
3,65,65,0
3,65,0,803
3,62,65,0
3,62,0,323
3,62,54,679
3,62,0,50
3,65,69,1117
3,65,0,619
3,62,64,0
3,62,0,0
3,65,51,1200
3,65,0,0
3,67,66,0
3,67,0,0
3,69,58,0
3,69,0,0
3,67,51,0
3,67,0,0
3,67,51,1043
3,67,0,38
3,67,69,0
3,67,0,1176
3,64,55,438
3,64,0,827
3,67,53,156
3,67,0,0
3,67,50,0
3,67,0,0
3,69,61,0
3,69,0,595
3,70,68,0
3,70,0,351
3,70,54,1045
3,70,0,785
3,67,67,562
3,67,0,172
3,67,52,1079
3,67,0,0
3,67,50,82
3,67,0,427
3,69,58,43
3,69,0,847
3,70,60,0
3,70,0,0
3,70,50,379
3,70,0,0
3,69,58,609
3,69,0,0
3,67,60,0
3,67,0,0
3,65,57,0
3,65,0,0
3,62,62,0
3,62,0,864
3,65,65,674
3,65,0,151
3,65,55,0
3,65,0,1200
3,67,69,541
3,67,0,0
3,67,68,0
3,67,0,1200
3,67,60,345
3,67,0,0
3,67,57,439
3,67,0,0
3,65,65,140
3,65,0,0
3,67,66,0
3,67,0,1200
3,67,60,1002
3,67,0,0
3,69,65,832
3,69,0,0
3,70,60,1193
3,70,0,0
3,70,59,0
3,70,0,0
3,69,69,0
3,69,0,0
3,67,69,0
3,67,0,0
3,67,65,0
3,67,0,1200
3,69,63,754
3,69,0,0
3,70,53,255
3,70,0,1194
3,70,67,0
3,70,0,0
3,69,50,936
3,69,0,742
3,67,61,0
3,67,0,0
3,65,50,1103
3,65,0,0
3,65,68,571
3,65,0,0
4,74,44,580
4,74,0,1124
4,77,55,826
4,81,54,0
4,81,0,1200
4,77,0,0
4,79,57,0
4,79,0,310
4,79,43,0
4,79,0,0
4,79,50,567
4,79,0,0
4,79,53,1200
4,79,0,0
4,81,55,0
4,81,0,819
4,77,56,0
4,77,0,734
4,76,29,0
4,76,0,0
4,76,54,352
4,76,0,371
4,77,52,0
4,77,0,0
4,76,44,25
4,76,0,0
4,72,44,0
4,72,0,0
4,74,57,0
4,74,0,0
4,77,47,0
4,81,51,0
4,81,0,1200
4,77,0,0
4,79,56,0
4,79,0,327
4,79,44,419
4,79,0,0
4,79,54,973
4,79,0,0
4,79,52,1200
4,79,0,0
4,81,51,0
4,81,0,611
4,77,46,0
4,77,0,1200
4,72,59,451
4,72,0,0
4,76,43,0
4,76,0,0
4,81,46,797
4,81,0,0
4,74,50,240
4,74,0,860
4,77,59,0
4,77,0,0
4,81,43,831
4,81,0,0
4,82,48,0
4,82,0,1200
4,81,59,632
4,81,0,0
4,77,54,0
4,77,0,1200
4,79,49,389
4,79,0,440
4,79,59,4
4,79,0,768
4,78,43,1113
4,78,0,739
4,79,49,0
4,79,0,875
4,81,54,298
4,81,0,0
4,82,58,719
4,82,0,0
4,84,45,0
4,84,0,478
4,81,56,1000
4,81,0,1200
4,74,57,0
4,69,47,0
4,79,47,273
4,79,0,0
4,69,0,333
4,74,0,1103
4,74,58,890
4,74,0,752
4,76,50,1145
4,76,0,1200
4,77,47,0
4,74,56,0
4,74,0,556
4,77,0,776
4,74,44,0
4,74,0,0
4,77,25,0
4,77,0,602
4,82,53,0
4,82,0,1200
4,76,44,0
4,76,0,530
4,76,58,572
4,76,0,0
4,74,45,94
4,74,0,0
4,72,51,0
4,72,0,347
4,70,55,0
4,70,0,1147
4,69,58,1001
4,57,49,197
4,69,0,0
4,65,59,0
4,65,0,646
4,57,0,856
4,74,50,0
4,70,52,0
4,58,53,574
4,70,0,1200
4,74,0,528
4,70,51,1051
4,70,0,0
4,58,0,0
4,55,50,1189
4,65,48,9
4,65,0,130
4,70,50,0
4,70,0,174
4,55,0,876
4,60,55,670
4,67,47,0
4,67,0,125
4,72,44,0
4,72,0,0
4,76,55,1034
4,76,0,19
4,72,48,0
4,72,0,1136
4,60,0,0
4,70,40,900
4,65,41,0
4,55,50,643
4,55,0,428
4,65,0,0
4,70,0,0
4,57,52,0
4,65,41,358
4,65,0,0
4,69,47,0
4,69,0,0
4,72,57,1043
4,72,0,441
4,77,55,1055
4,77,0,0
4,57,0,995
4,74,47,0
4,70,53,846
4,65,45,0
4,58,40,425
4,65,0,348
4,70,0,779
4,74,0,0
4,58,0,1200
4,65,58,0
4,65,0,106
4,70,59,0
4,74,46,518
4,74,0,547
4,70,0,1087
4,72,48,0
4,72,0,0
