track,note,velocity,time
3,48,41,463
3,48,28,142
3,47,47,114
3,47,21,158
3,45,54,1
3,45,21,130
3,52,48,31
3,52,21,39
3,43,54,8
3,52,32,30
3,43,21,57
3,52,21,68
3,41,49,7
3,41,29,145
3,40,23,9
3,40,32,149
3,38,69,94
3,38,21,72
3,43,25,3
3,43,21,71
3,48,72,0
3,48,21,132
3,47,64,55
3,47,21,147
3,45,99,9
3,45,21,29
3,43,40,15
3,52,42,98
3,43,21,72
3,52,21,42
3,41,35,9
3,48,43,27
3,41,21,33
3,48,23,49
3,43,32,6
3,43,21,12
3,48,86,4
3,52,21,0
3,48,23,23
3,52,33,5
3,57,47,1
3,48,43,1
3,48,21,85
3,57,21,18
3,59,46,88
3,48,28,1
3,48,21,33
3,59,23,104
3,53,65,16
3,53,21,17
3,52,48,10
3,52,21,16
3,50,78,59
3,50,32,35
3,48,86,5
3,48,21,170
3,47,41,81
3,47,21,2
3,45,50,5
3,45,21,74
3,52,101,23
3,52,21,92
3,43,90,4
3,52,97,31
3,43,21,39
3,52,21,126
3,41,66,26
3,41,21,118
3,40,90,1
3,40,21,126
3,38,27,88
3,38,25,110
3,43,65,90
3,43,21,80
3,48,62,3
3,48,21,76
3,47,40,2
3,47,35,15
3,52,34,16
3,52,21,172
3,45,43,19
3,45,21,206
3,43,50,2
3,43,21,53
3,41,50,3
3,41,21,111
3,43,51,132
3,43,21,67
3,48,62,107
3,48,21,155
3,43,85,10
3,43,21,26
3,45,46,10
3,45,21,46
3,43,87,193
3,43,21,6
3,42,82,191
3,42,21,155
3,41,79,0
3,41,28,99
3,45,81,27
3,45,25,147
3,43,92,122
3,43,21,213
3,42,64,17
3,42,27,88
3,38,54,7
3,38,21,23
3,40,95,14
3,40,24,88
3,42,80,8
3,42,21,10
3,43,95,7
3,43,21,153
3,41,36,52
3,41,32,181
3,40,37,62
3,40,21,223
3,38,31,14
3,38,21,203
3,36,97,3
3,36,21,91
3,47,35,9
3,47,21,194
3,45,92,4
3,45,21,141
3,43,50,4
3,43,21,186
3,41,87,3
3,41,21,136
3,40,88,3
3,40,29,89
3,38,59,149
3,38,30,185
3,43,54,23
3,43,21,132
3,48,38,94
3,48,21,153
3,47,53,81
3,47,21,117
3,45,44,8
3,45,34,48
3,43,87,5
3,43,21,145
3,41,30,82
3,41,21,192
3,43,90,33
3,43,21,89
3,48,28,125
3,48,28,127
3,48,48,87
3,48,21,84
3,59,45,126
3,48,89,1
3,55,74,1
3,55,21,82
3,48,21,0
3,59,21,5
3,43,63,11
3,53,44,1
3,53,21,49
3,52,89,45
3,52,21,34
3,50,78,11
3,43,21,70
3,50,34,1
3,48,64,24
3,48,21,143
3,47,105,114
3,47,30,158
3,45,90,1
3,45,22,130
3,52,123,30
3,52,28,38
3,43,66,8
3,52,64,30
3,43,26,57
3,52,21,68
3,41,68,7
3,41,34,145
3,40,105,8
3,40,24,149
3,38,97,93
3,38,21,72
3,43,56,3
3,43,21,71
3,48,69,0
3,48,21,131
3,47,120,56
3,47,21,148
3,45,92,9
3,45,26,28
3,43,127,14
3,52,75,98
3,43,21,71
3,52,21,43
3,41,79,9
3,48,63,27
3,41,27,35
3,48,21,57
3,43,66,5
3,43,21,12
3,48,123,4
3,52,62,0
3,48,34,23
3,52,21,5
3,57,125,2
3,48,94,1
3,48,21,86
3,57,21,18
3,59,90,88
3,48,81,1
3,48,21,34
3,59,33,104
3,53,110,16
3,53,21,19
3,52,97,9
3,52,33,17
3,50,112,57
3,50,21,35
3,48,92,5
3,48,21,170
3,47,51,80
3,47,21,1
3,45,100,6
3,45,21,74
3,52,96,23
3,52,21,91
3,43,109,3
3,52,94,31
3,43,21,38
3,52,21,127
3,41,71,25
3,41,21,118
3,40,82,1
3,40,21,126
3,38,112,88
3,38,21,110
3,43,84,90
3,43,32,80
3,48,79,2
3,48,21,76
3,47,59,2
3,47,21,14
3,52,86,17
3,52,29,172
3,45,62,19
3,45,21,206
3,43,105,1
3,43,22,52
3,41,69,3
3,41,24,111
3,43,70,132
3,43,22,67
3,48,127,107
3,48,21,84
3,43,111,111
3,43,23,26
3,45,94,10
3,45,21,46
3,43,127,193
3,43,21,7
3,42,104,191
3,42,24,155
3,41,73,1
3,41,33,100
3,45,67,27
3,45,21,147
3,43,103,121
3,43,21,212
3,42,79,18
3,42,21,88
3,38,62,7
3,38,21,22
3,40,88,15
3,40,21,88
3,42,106,7
3,42,21,10
3,43,95,7
3,43,21,153
3,41,113,52
3,41,22,180
3,40,113,63
3,40,34,223
3,38,79,13
3,38,21,203
3,36,95,26
3,36,21,92
3,47,65,11
3,47,21,193
3,45,77,4
3,45,21,141
3,43,96,4
3,43,21,186
3,41,123,3
3,41,21,137
3,40,69,3
3,40,21,89
3,38,60,149
3,38,21,185
3,43,94,23
3,43,21,132
3,48,91,94
3,48,21,153
3,47,86,81
3,47,21,117
3,45,92,7
3,45,21,48
3,43,80,5
3,43,21,145
3,41,57,81
3,41,21,193
3,43,72,7
3,43,21,89
3,48,107,125
3,48,24,126
3,48,80,87
3,48,34,83
3,59,72,126
3,48,58,2
3,55,69,1
3,55,21,82
3,48,29,0
3,59,22,5
3,43,76,11
3,53,64,1
3,53,21,49
3,52,127,45
3,52,29,33
3,50,101,10
3,43,21,71
3,50,21,1
3,48,65,25
3,48,21,143
3,47,28,114
3,47,21,158
3,45,109,1
3,45,21,130
3,52,62,30
3,52,21,38
3,43,108,8
3,52,66,30
3,43,21,57
3,52,21,68
3,41,48,7
3,41,21,145
3,40,64,9
3,40,21,149
3,38,91,93
3,38,21,73
3,43,49,2
3,43,21,71
3,48,96,0
3,48,21,132
3,47,74,55
3,47,21,147
3,45,50,9
3,45,21,29
3,43,96,15
3,52,42,97
3,43,21,71
3,52,21,43
3,41,73,9
3,48,80,26
3,41,23,37
3,48,21,56
3,43,91,5
3,43,21,13
3,48,54,4
3,52,80,0
3,48,21,23
3,52,21,5
3,57,86,1
3,48,90,1
3,48,30,85
3,57,30,18
3,59,121,88
3,48,120,1
3,48,21,33
3,59,21,105
3,53,104,14
3,53,21,15
3,52,67,11
3,52,21,15
3,50,127,56
3,50,21,35
3,48,126,2
3,48,21,167
3,47,87,83
3,47,21,1
3,45,127,6
3,45,21,75
3,52,91,23
3,52,27,91
3,43,121,4
3,52,87,31
3,43,21,38
3,52,26,127
3,41,110,26
3,41,21,118
3,40,84,1
3,40,21,125
3,38,89,88
3,38,21,110
3,43,117,90
3,43,21,80
3,48,127,3
3,48,21,76
3,47,68,2
3,47,28,15
3,52,103,16
3,52,21,172
3,45,127,19
3,45,21,206
3,43,127,2
3,43,24,52
3,41,79,3
3,41,21,111
3,43,127,132
3,43,21,67
3,48,127,107
3,48,21,84
3,43,86,112
3,43,21,26
3,45,108,11
3,45,21,47
3,43,127,193
3,43,21,6
3,42,78,191
3,42,21,156
3,41,127,1
3,41,29,99
3,45,80,27
3,45,21,147
3,43,118,121
3,43,21,212
3,42,93,18
3,42,34,89
3,38,73,7
3,38,21,22
3,40,96,15
3,40,21,88
3,42,75,7
3,42,21,10
3,43,76,6
3,43,21,153
3,41,127,52
3,41,21,179
3,40,110,63
3,40,21,223
3,38,112,13
3,38,21,203
3,36,124,27
3,36,21,92
3,47,99,13
3,47,21,193
3,45,127,5
3,45,33,141
3,43,127,5
3,43,21,186
3,41,127,3
3,41,21,137
3,40,125,3
3,40,21,89
3,38,66,149
3,38,35,185
3,43,126,23
3,43,21,132
3,48,80,94
3,48,21,153
3,47,127,81
3,47,21,117
3,45,127,7
3,45,21,48
3,43,98,5
3,43,30,145
3,41,82,81
3,41,21,192
3,43,110,33
3,43,21,89
3,48,80,123
3,48,21,127
3,48,127,87
3,48,21,83
