track,note,velocity,time
1,58,86,45012
1,63,126,0
1,67,125,0
1,67,127,316
1,63,108,0
1,58,108,0
1,57,68,12
1,67,110,0
1,63,125,0
1,67,86,294
1,57,98,0
1,63,92,0
1,67,106,278
1,63,119,0
1,58,77,0
1,67,112,0
1,58,109,0
1,63,108,0
1,67,83,274
1,57,67,0
1,63,127,0
1,67,127,0
1,63,127,0
1,58,117,0
1,67,122,64
1,57,84,0
1,63,127,0
1,58,115,78
1,63,92,0
1,67,92,0
1,67,111,296
1,63,109,0
1,58,127,0
1,57,101,40
1,67,68,0
1,63,118,0
1,67,104,310
1,57,126,0
1,63,69,0
1,67,67,288
1,58,91,0
1,63,69,0
1,67,110,24
1,58,127,0
1,63,83,0
1,67,66,240
1,57,57,0
1,63,76,0
1,67,110,92
1,63,127,0
1,58,71,0
1,65,112,284
1,55,78,0
1,61,98,0
1,65,73,86
1,56,71,0
1,61,103,0
1,65,127,334
1,56,112,0
1,61,98,0
1,55,100,52
1,65,72,0
1,61,92,0
1,55,80,304
1,65,109,0
1,61,127,0
1,65,61,302
1,61,112,0
1,56,100,0
1,65,66,180
1,61,127,0
1,56,118,0
1,65,127,302
1,55,81,0
1,61,65,0
1,65,127,38
1,61,92,0
1,56,90,0
1,55,101,292
1,65,88,0
1,61,114,0
1,65,89,68
1,61,127,0
1,56,84,0
1,65,70,314
1,56,110,0
1,61,114,0
1,55,94,60
1,65,113,0
1,61,114,0
1,55,94,292
1,65,57,0
1,61,95,0
1,65,123,296
1,56,72,0
1,61,85,0
1,65,120,214
1,61,75,0
1,56,125,0
1,55,110,310
1,65,77,0
1,61,103,0
1,65,63,78
1,56,94,0
1,61,121,0
1,65,97,292
1,55,127,0
1,61,101,0
1,58,119,116
1,63,86,0
1,67,79,0
1,67,127,316
1,63,112,0
1,58,105,0
1,57,105,12
1,67,107,0
1,63,91,0
1,67,96,294
1,57,127,0
1,63,120,0
1,67,79,278
1,63,91,0
1,58,95,0
1,67,125,0
1,58,127,0
1,63,127,0
1,67,127,274
1,57,60,0
1,63,103,0
1,67,86,0
1,63,86,0
1,58,73,0
1,67,88,64
1,57,65,0
1,63,119,0
1,58,95,78
1,63,127,0
1,67,119,0
1,67,81,296
1,63,127,0
1,58,127,0
1,57,111,40
1,67,56,0
1,63,113,0
1,67,73,310
1,57,90,0
1,63,117,0
1,67,117,288
1,58,84,0
1,63,68,0
1,67,101,24
1,58,80,0
1,63,113,0
1,67,48,240
1,57,56,0
1,63,93,0
1,67,98,92
1,63,97,0
1,58,84,0
1,65,127,284
1,55,112,0
1,61,127,0
1,65,66,86
1,56,81,0
1,61,125,0
1,65,127,334
1,56,103,0
1,61,75,0
1,55,124,52
1,65,50,0
1,61,102,0
1,55,92,304
1,65,98,0
1,61,92,0
1,65,97,302
1,61,89,0
1,56,122,0
1,65,78,180
1,61,71,0
1,56,87,0
1,65,123,302
1,55,74,0
1,61,114,0
1,65,81,38
1,61,77,0
1,56,127,0
1,55,124,292
1,65,80,0
1,61,98,0
1,65,127,68
1,61,121,0
1,56,75,0
1,65,68,314
1,56,94,0
1,61,78,0
1,55,110,60
1,65,121,0
1,61,103,0
1,55,88,292
1,65,76,0
1,61,119,0
1,65,93,296
1,56,127,0
1,61,127,0
1,65,109,214
1,61,66,0
1,56,81,0
1,55,127,310
1,65,67,0
1,61,94,0
1,65,123,78
1,56,106,0
1,61,102,0
1,65,127,292
1,55,89,0
1,61,127,0
1,58,95,116
1,63,110,0
1,67,101,0
1,67,127,316
1,63,109,0
1,58,75,0
1,57,62,12
1,67,106,0
1,63,115,0
1,67,78,294
1,57,73,0
1,63,86,0
1,67,67,278
1,63,126,0
1,58,73,0
1,67,60,0
1,58,102,0
1,63,73,0
1,67,81,274
1,57,100,0
1,63,121,0
1,67,126,0
1,63,93,0
1,58,79,0
1,67,122,64
1,57,94,0
1,63,79,0
1,58,86,78
1,63,106,0
1,67,81,0
1,67,127,296
1,63,100,0
1,58,91,0
1,57,67,40
1,67,51,0
1,63,114,0
1,67,126,310
1,57,62,0
1,63,107,0
1,67,70,288
1,58,114,0
1,63,76,0
1,67,64,24
1,58,127,0
1,63,111,0
1,67,79,240
1,57,55,0
1,63,86,0
1,67,86,92
1,63,92,0
1,58,73,0
1,65,71,284
1,55,85,0
1,61,127,0
1,65,75,86
1,56,92,0
1,61,84,0
1,65,81,334
1,56,104,0
1,61,94,0
1,55,79,52
1,65,108,0
1,61,111,0
1,55,103,304
1,65,73,0
1,61,91,0
1,65,108,302
1,61,107,0
1,56,127,0
1,65,100,180
1,61,121,0
1,56,78,0
1,65,123,302
1,55,107,0
1,61,116,0
1,65,127,38
1,61,112,0
1,56,114,0
1,55,127,292
1,65,109,0
1,61,93,0
