track,note,velocity,time
0,53,112,375
0,53,0,310
0,55,116,0
0,36,96,879
0,48,99,0
0,36,104,0
0,48,0,1096
0,55,0,810
0,36,0,662
0,36,0,92
0,36,104,1
0,48,96,0
0,36,84,1010
0,53,115,478
0,53,0,0
0,55,115,0
0,48,0,0
0,36,0,0
0,55,0,966
0,56,116,0
0,36,0,919
0,44,93,1079
0,32,96,828
0,32,114,0
0,32,96,185
0,56,0,0
0,32,0,0
0,44,0,261
0,32,0,1069
0,32,0,769
0,32,116,1200
0,44,89,0
0,32,93,1151
0,58,112,0
0,32,0,619
0,32,0,748
0,58,0,109
0,44,0,971
0,55,116,556
0,48,96,453
0,36,90,656
0,36,111,0
0,48,0,0
0,55,0,0
0,36,0,887
0,36,0,991
0,36,116,505
0,48,101,0
0,36,83,0
0,53,115,1200
0,53,0,402
0,55,116,0
0,48,0,592
0,55,0,0
0,36,0,0
0,56,114,0
0,36,0,0
0,32,112,213
0,44,89,307
0,32,96,1184
0,56,0,1123
0,44,0,942
0,32,0,767
0,32,0,526
0,56,113,1064
0,56,0,0
0,58,106,0
0,32,111,0
0,44,78,0
0,32,88,435
0,58,0,0
0,58,110,0
0,58,0,664
0,32,0,987
0,44,0,0
0,58,104,0
0,58,0,0
0,56,106,0
0,32,0,439
0,48,96,388
0,36,116,0
0,36,93,0
0,48,0,0
0,36,0,358
0,56,0,288
0,36,0,0
0,55,109,1106
0,55,0,0
0,36,112,0
0,48,93,320
0,36,83,751
0,53,109,337
0,53,0,0
0,55,111,547
0,48,0,0
0,36,0,0
0,55,0,50
0,56,113,399
0,32,118,0
0,36,0,0
0,56,0,16
0,44,95,203
0,32,99,440
0,44,0,995
0,32,0,0
0,32,0,271
0,56,108,0
0,56,0,0
0,32,113,0
0,56,108,310
0,32,91,0
0,44,79,0
0,56,0,0
0,58,100,0
0,44,0,1166
0,58,0,0
0,32,0,0
0,56,99,465
0,32,0,698
0,56,0,0
0,43,69,0
0,31,69,891
0,55,111,0
0,31,122,239
0,55,0,0
0,55,111,506
0,55,0,1164
0,55,113,0
0,55,0,0
0,53,111,895
0,53,0,946
0,55,110,267
0,56,100,146
0,55,0,936
0,55,116,75
0,56,0,144
0,47,4,0
0,55,0,0
0,53,111,378
0,47,0,0
0,31,0,0
0,43,0,439
0,53,0,1155
0,55,117,652
0,31,0,0
0,36,69,807
0,48,105,0
0,36,104,727
0,36,121,0
0,48,0,859
0,36,0,0
0,55,0,0
0,36,0,205
0,48,99,0
0,36,117,0
0,36,88,689
0,53,112,0
0,53,0,0
0,48,0,0
0,55,112,0
0,36,0,0
0,55,0,0
0,56,114,740
0,36,0,438
0,32,117,0
0,44,92,597
0,32,85,0
0,32,93,925
0,56,0,784
0,36,0,0
0,44,0,831
0,32,0,637
0,32,0,503
0,56,110,0
0,56,0,0
0,56,110,510
0,32,121,767
0,32,91,989
0,44,79,0
0,56,0,1200
0,58,110,600
0,32,0,0
0,58,0,300
0,32,0,1013
0,44,0,0
0,56,107,0
0,56,0,103
0,36,121,0
0,55,111,0
0,36,91,0
0,48,99,0
0,36,109,0
0,32,0,255
0,48,0,710
0,36,0,0
0,36,0,423
0,55,0,0
0,36,121,964
0,55,111,843
0,36,95,0
0,48,99,0
0,55,0,1072
0,53,110,899
0,53,0,1134
0,55,107,0
0,55,0,663
0,48,0,0
0,36,0,0
0,56,111,0
0,36,0,0
0,32,88,985
0,36,0,725
0,32,120,353
0,56,0,0
0,44,100,1050
0,32,100,201
0,31,93,799
0,31,0,0
0,32,0,0
0,32,0,0
0,44,0,1108
0,56,105,0
0,56,0,0
0,56,107,683
0,44,85,0
0,32,89,0
0,32,114,0
0,56,0,0
0,58,104,1075
0,58,0,0
0,60,106,0
0,60,0,0
0,32,0,659
0,32,0,1199
0,60,96,0
0,44,0,0
0,60,0,0
0,36,88,1012
0,56,106,0
0,48,104,0
0,36,121,210
0,32,0,0
0,36,104,1086
0,48,0,0
0,36,0,547
0,36,0,0
0,56,0,0
0,55,111,1010
0,55,0,914
0,36,121,190
0,36,84,0
0,48,91,0
0,53,110,703
0,53,0,293
0,55,110,0
0,48,0,169
0,36,0,0
0,36,0,0
0,55,0,63
0,56,110,1001
0,32,120,387
0,32,82,1109
0,44,93,0
0,32,103,0
0,36,0,0
0,56,0,0
0,44,0,0
0,32,0,0
0,32,0,0
0,56,106,0
0,56,0,0
0,32,120,535
0,56,110,0
0,44,93,276
0,32,93,0
0,56,0,0
0,58,106,689
0,32,0,0
0,58,0,0
0,44,0,0
0,32,0,474
0,56,100,0
0,56,0,0
0,31,88,0
0,43,71,0
0,31,75,0
0,31,121,200
0,55,113,692
0,32,0,1196
0,55,0,0
0,55,115,0
0,62,55,1039
0,62,0,355
0,55,0,536
0,55,113,0
0,55,0,0
0,53,107,0
0,53,0,916
0,56,110,207
0,56,0,130
0,55,112,0
0,47,51,779
0,55,0,983
0,47,0,0
0,31,0,724
0,43,0,0
0,65,111,574
0,31,0,0
0,36,66,1059
0,31,0,1095
0,36,104,0
0,48,106,0
0,36,112,0
0,48,0,924
0,36,0,0
0,36,0,959
0,65,0,266
0,67,116,0
0,36,109,410
0,36,0,272
0,38,116,1160
0,67,0,0
0,38,0,0
0,36,106,0
0,36,112,0
0,48,95,0
0,36,95,1145
0,36,0,0
0,36,105,1039
0,36,0,468
0,36,106,0
0,36,0,0
0,36,91,522
0,65,106,541
0,35,110,0
0,35,0,1012
0,36,0,671
0,65,0,159
0,38,118,0
0,67,110,0
0,48,0,0
0,36,0,0
0,38,0,93
0,67,0,1010
0,68,111,926
0,36,113,0
0,36,0,0
0,36,0,0
0,32,82,54
0,44,93,308
0,32,93,0
0,36,121,0
0,68,0,0
0,36,0,763
0,36,0,990
0,44,0,103
0,32,0,63
0,36,116,36
0,36,0,604
0,38,115,0
0,38,0,0
0,68,112,137
0,44,91,0
0,32,95,243
0,36,112,729
0,32,116,0
0,36,0,0
0,36,115,0
0,36,0,562
0,36,113,240
0,36,0,356
0,68,0,0
0,36,111,763
0,70,108,808
0,36,0,0
0,38,110,1049
0,44,0,264
0,32,0,1198
0,38,0,0
0,70,0,512
0,32,0,911
0,36,109,300
0,67,104,1005
0,32,92,419
0,36,0,270
0,32,0,1030
0,32,0,0
0,36,79,0
0,48,101,956
0,36,96,0
0,36,113,906
0,36,104,0
0,48,0,290
0,36,0,0
0,36,0,0
0,67,0,276
0,63,85,887
0,36,111,0
0,36,0,0
0,36,0,683
0,63,0,0
0,38,107,942
0,38,0,437
0,36,109,0
0,48,96,972
0,36,90,0
0,36,113,0
0,36,0,0
0,36,106,1173
0,36,0,0
0,36,112,931
0,36,0,310
0,68,77,789
0,36,109,0
0,68,0,955
0,36,0,0
0,36,0,540
0,68,106,0
0,38,115,0
0,36,105,0
0,48,0,0
0,36,0,389
0,38,0,0
0,68,0,0
0,36,0,0
0,68,99,506
0,36,110,0
0,36,107,516
0,36,0,0
0,32,85,128
0,68,0,588
0,44,91,0
0,32,95,421
0,36,0,0
0,36,112,96
0,32,116,16
0,36,0,0
0,44,0,0
0,32,0,993
0,36,0,577
0,32,0,0
0,36,113,0
0,36,0,860
0,68,103,716
0,38,112,0
0,68,0,960
0,38,0,66
0,36,112,0
0,32,116,0
0,68,103,0
0,44,91,114
0,32,93,993
0,36,0,577
0,36,110,0
0,36,0,0
0,36,111,0
0,68,0,645
0,36,0,177
0,36,111,756
0,70,108,0
0,32,0,0
0,36,0,0
0,38,110,897
0,32,0,0
0,44,0,0
0,32,112,643
0,70,0,0
0,38,0,0
0,32,0,0
0,36,111,0
0,32,110,0
0,70,100,0
0,36,0,0
0,70,0,0
0,32,0,398
0,48,96,0
0,36,91,0
0,36,84,0
0,32,0,0
0,36,112,577
0,36,116,756
0,68,100,0
0,38,88,0
0,38,0,0
0,48,0,735
0,36,0,0
0,36,0,692
0,36,0,673
0,68,0,287
0,67,102,0
0,36,113,633
0,36,0,325
0,67,0,361
0,38,112,635
0,38,0,0
0,36,115,0
0,36,90,0
0,48,96,979
0,36,110,925
0,36,0,0
0,36,99,381
0,36,0,655
0,36,106,189
0,36,0,1200
0,36,110,0
0,65,106,0
0,36,0,0
0,36,0,0
0,65,0,570
0,36,99,435
0,48,0,0
0,38,107,283
0,67,106,0
0,36,0,825
0,38,0,0
0,36,0,0
0,67,0,1130
0,36,111,0
0,36,110,0
0,68,108,454
0,36,0,943
0,32,81,1060
0,36,0,338
0,68,0,838
0,36,0,0
0,44,91,34
0,32,95,0
0,32,114,201
0,36,113,52
0,44,0,0
0,32,0,0
0,36,0,0
0,32,0,1032
0,36,106,0
0,36,0,180
0,38,112,973
0,38,0,0
0,68,114,0
0,32,113,1183
0,36,109,0
0,44,79,73
0,32,81,447
0,36,0,0
0,36,99,0
0,36,0,0
0,36,99,664
0,68,0,0
0,36,0,993
0,70,110,611
0,36,99,1140
0,32,0,200
0,36,0,155
0,38,110,633
0,32,102,851
0,38,0,1146
0,32,0,962
0,32,0,613
0,44,0,0
0,32,97,0
0,36,109,0
0,32,0,515
0,36,0,0
0,70,0,59
0,31,75,26
0,67,110,282
0,31,101,0
0,32,0,196
0,29,96,0
0,36,112,478
0,29,0,450
0,43,79,0
0,31,81,0
0,36,0,0
0,36,112,0
0,36,0,0
0,67,0,0
0,43,0,24
0,67,109,1019
0,38,115,524
0,31,0,0
0,38,0,753
0,67,0,0
0,31,106,0
0,36,110,1123
0,43,75,0
0,67,109,0
0,36,0,0
0,36,106,0
0,36,0,269
0,43,0,706
0,36,106,37
0,36,0,329
0,67,0,0
0,65,98,0
0,36,101,0
0,36,0,432
0,65,0,793
0,38,112,0
0,67,99,730
0,38,0,694
0,36,111,1093
0,31,0,0
0,36,0,0
0,67,0,1
0,31,110,308
0,67,110,560
0,36,115,692
0,43,62,18
0,47,62,979
0,31,0,0
0,36,0,0
0,43,0,987
0,31,96,510
0,36,111,0
0,31,0,0
0,36,0,1019
0,31,111,307
0,43,67,0
0,38,112,426
0,31,0,470
0,38,0,516
0,47,0,621
0,31,110,969
0,36,113,484
0,31,0,0
0,36,0,0
0,36,115,481
0,31,113,35
0,36,0,0
0,31,0,0
0,47,79,0
0,43,0,0
0,36,112,741
0,31,110,274
0,36,0,1078
0,31,0,104
0,36,111,0
0,47,0,0
0,36,0,0
0,31,102,912
0,38,112,536
0,31,0,0
0,43,79,468
0,67,0,423
0,31,0,450
0,38,0,606
0,43,0,534
0,31,90,79
0,67,112,0
0,36,110,346
0,31,0,0
0,52,48,339
0,36,0,869
0,52,0,0
0,67,0,432
0,71,112,814
0,71,75,0
0,40,90,425
0,28,91,14
0,28,99,0
0,40,107,0
0,31,0,267
0,26,98,0
0,40,102,270
0,36,121,0
0,55,74,334
0,52,75,555
0,26,0,0
0,36,0,0
0,52,0,830
0,36,109,0
0,28,0,0
0,36,0,777
0,28,106,631
0,38,112,84
0,52,79,88
0,38,0,763
0,28,0,0
0,40,0,0
0,71,0,698
0,72,112,171
0,36,110,780
0,72,79,0
0,71,0,1149
0,40,112,577
0,28,104,0
0,29,109,0
0,36,0,0
0,55,0,0
0,52,0,0
0,59,64,0
0,36,110,630
0,29,0,1177
0,36,0,0
0,28,0,1179
0,36,106,0
0,36,0,0
0,72,0,507
0,36,99,0
0,28,110,998
0,71,110,508
0,36,0,839
0,28,0,0
0,72,0,0
0,71,62,0
0,38,113,388
0,52,79,1038
0,28,111,0
0,38,0,0
0,52,0,979
0,28,0,711
0,40,0,0
0,59,0,0
0,28,96,0
0,36,109,0
0,28,0,319
0,36,0,1005
0,24,83,0
0,36,84,0
0,28,0,0
0,72,73,0
0,40,0,0
0,36,79,0
0,67,112,0
0,71,0,0
0,71,0,0
0,52,79,0
0,55,75,282
0,36,112,0
0,36,0,0
0,36,110,0
0,36,0,1086
0,24,109,0
0,40,0,369
0,38,115,0
0,48,70,288
0,52,0,517
0,38,0,0
0,24,0,0
0,67,0,811
0,66,106,528
0,36,106,0
0,24,111,0
0,36,110,735
0,52,67,966
0,36,0,904
0,55,0,0
0,36,105,0
0,24,0,0
0,36,0,0
0,48,0,0
0,36,110,318
0,36,0,542
0,66,0,0
0,24,104,0
0,64,105,1099
0,36,102,0
0,24,0,882
0,36,0,0
0,52,0,0
0,24,111,0
0,48,70,0
0,38,115,0
0,36,0,938
0,36,0,0
0,36,0,0
0,24,0,0
0,24,0,322
0,38,0,4
0,48,0,0
0,24,107,476
0,64,0,0
0,71,111,0
0,36,110,0
0,24,0,368
0,36,0,0
0,28,75,503
0,40,67,0
0,47,70,411
0,43,77,0
0,40,111,1172
0,28,112,257
0,71,56,0
0,40,73,0
0,55,51,0
0,59,67,828
0,72,0,0
0,36,112,1080
0,36,0,1127
0,28,0,608
0,36,109,0
0,36,0,1089
0,28,104,0
0,52,60,850
0,38,115,0
0,28,0,512
0,38,0,491
0,40,0,0
0,52,0,780
0,71,0,251
0,72,79,0
0,28,112,0
0,71,0,768
0,40,112,0
0,72,111,580
0,36,106,0
0,36,0,0
0,28,0,243
0,36,104,59
0,28,93,0
0,36,0,0
0,28,0,680
0,28,0,712
0,36,106,404
0,71,74,0
0,36,0,682
0,72,0,0
0,71,107,0
0,28,99,403
0,72,0,403
0,36,102,0
0,28,0,0
0,40,0,95
0,36,0,0
0,43,0,0
0,47,0,0
0,52,83,0
0,40,116,0
0,28,111,427
0,59,0,0
0,38,109,0
0,55,0,69
0,52,0,1077
0,40,0,0
0,28,0,1144
0,38,0,0
0,40,0,256
0,28,101,494
0,67,110,0
0,36,110,542
0,71,0,0
0,28,0,0
0,36,0,0
0,40,35,233
0,40,0,0
0,36,52,147
0,43,63,1018
0,72,79,714
0,36,79,0
0,71,0,351
0,52,83,0
0,55,79,62
0,36,110,539
0,24,105,582
0,36,111,0
0,36,0,0
0,24,0,0
0,36,99,113
0,36,0,1133
0,24,104,0
0,48,62,0
0,38,110,0
0,36,0,912
0,52,0,99
0,24,0,0
0,38,0,0
0,67,0,0
0,36,111,0
0,66,107,1153
0,24,113,108
0,52,73,5
0,36,106,0
0,55,0,0
0,36,0,0
0,24,0,0
0,36,105,0
0,48,0,0
0,36,0,0
0,36,0,0
0,36,110,60
0,40,0,895
0,36,0,0
0,66,0,471
0,43,0,0
0,64,102,0
0,52,0,0
0,24,104,0
0,36,111,0
0,36,0,881
0,24,0,1178
0,36,0,742
0,24,104,0
0,36,106,0
0,48,83,665
0,38,112,1091
0,36,0,584
0,24,0,345
0,48,0,783
0,38,0,954
0,24,104,447
0,55,38,91
0,71,112,0
0,64,0,0
0,36,109,802
0,24,0,1115
0,36,0,0
0,55,0,640
0,36,0,0
0,43,48,5
0,47,57,319
0,50,75,0
0,43,79,23
0,55,40,453
0,59,70,813
0,31,31,544
0,71,62,0
0,31,112,0
0,43,111,0
0,72,0,0
0,36,112,0
0,36,0,765
0,31,0,24
0,36,106,0
0,55,0,485
0,36,0,378
0,31,99,1125
0,38,110,818
0,31,0,986
0,43,0,0
0,38,0,623
0,71,0,0
0,72,75,0
0,71,0,0
0,31,112,180
0,43,117,81
0,72,109,0
0,36,107,0
0,36,0,0
0,36,107,0
0,31,0,1105
0,71,95,1088
0,36,0,634
0,72,0,873
0,71,0,0
0,36,106,0
0,36,0,0
0,71,66,0
0,31,99,730
0,71,106,565
0,36,111,0
0,72,0,105
0,31,0,957
0,43,0,0
0,36,0,0
0,59,0,343
0,71,0,0
0,31,104,225
0,55,79,0
0,43,0,0
0,66,93,0
