track,note,velocity,time
1,76,113,0
1,71,113,0
1,68,113,0
1,64,113,0
1,59,113,0
1,52,113,0
1,52,0,0
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,606
1,64,80,0
1,59,80,631
1,52,80,631
1,52,0,0
1,71,0,796
1,68,0,1118
1,76,0,83
1,59,0,0
1,64,0,815
1,76,80,0
1,71,80,656
1,68,80,564
1,64,80,0
1,59,80,0
1,52,80,148
1,52,0,1071
1,71,0,365
1,68,0,0
1,76,0,97
1,59,0,0
1,64,0,641
1,76,80,475
1,71,80,397
1,68,80,0
1,64,80,441
1,59,80,0
1,52,80,277
1,52,0,0
1,71,0,1140
1,68,0,0
1,76,0,6
1,59,0,66
1,64,0,1134
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,246
1,52,0,783
1,71,0,0
1,68,0,0
1,76,0,545
1,59,0,1054
1,64,0,1104
1,76,80,0
1,71,80,647
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,0
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,964
1,76,113,0
1,71,113,560
1,68,113,546
1,64,113,0
1,59,113,0
1,52,113,0
1,52,0,0
1,71,0,0
1,68,0,645
1,76,0,0
1,59,0,863
1,64,0,805
1,76,80,703
1,71,80,888
1,68,80,695
1,64,80,1037
1,59,80,0
1,52,80,0
1,52,0,0
1,71,0,667
1,68,0,437
1,76,0,506
1,59,0,0
1,64,0,279
1,76,80,634
1,71,80,73
1,68,80,259
1,64,80,0
1,59,80,905
1,52,80,0
1,52,0,510
1,71,0,0
1,68,0,335
1,76,0,0
1,59,0,317
1,64,0,0
1,76,80,0
1,71,80,894
1,68,80,0
1,64,80,0
1,59,80,702
1,52,80,0
1,52,0,0
1,71,0,645
1,68,0,537
1,76,0,0
1,59,0,104
1,64,0,0
1,76,80,286
1,71,80,0
1,68,80,1149
1,64,80,832
1,59,80,20
1,52,80,290
1,52,0,1127
1,71,0,45
1,68,0,260
1,76,0,784
1,59,0,0
1,64,0,442
1,76,80,1043
1,71,80,1097
1,68,80,0
1,64,80,0
1,59,80,574
1,52,80,0
1,52,0,45
1,71,0,0
1,68,0,702
1,76,0,0
1,59,0,1166
1,64,0,801
1,76,113,0
1,71,113,295
1,68,113,0
1,64,113,0
1,59,113,0
1,52,113,298
1,52,0,302
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,0
1,64,0,0
1,52,80,0
1,59,80,0
1,64,80,69
1,68,80,0
1,71,80,0
1,76,80,0
1,76,0,0
1,59,0,173
1,64,0,0
1,52,0,0
1,71,0,0
1,68,0,0
1,52,80,0
1,59,80,250
1,64,80,0
1,68,80,0
1,71,80,0
1,76,80,0
1,76,0,916
1,59,0,794
1,64,0,54
1,52,0,196
1,71,0,922
1,68,0,912
1,52,80,0
1,59,80,402
1,64,80,33
1,68,80,128
1,71,80,0
1,76,80,0
1,76,0,0
1,59,0,422
1,64,0,0
1,52,0,0
1,71,0,0
1,68,0,0
1,76,113,293
1,71,113,0
1,68,113,0
1,64,113,11
1,59,113,0
1,52,113,0
1,52,0,408
1,71,0,611
1,68,0,0
1,76,0,94
1,59,0,184
1,64,0,0
1,76,80,367
1,71,80,1018
1,68,80,471
1,64,80,785
1,59,80,1196
1,52,80,309
1,52,0,0
1,71,0,0
1,68,0,177
1,76,0,84
1,59,0,473
1,64,0,0
1,76,80,855
1,71,80,772
1,68,80,196
1,64,80,0
1,59,80,525
1,52,80,179
1,52,0,662
1,71,0,594
1,68,0,0
1,76,0,22
1,59,0,872
1,64,0,0
1,76,80,0
1,71,80,0
1,68,80,0
1,64,80,0
1,59,80,0
1,52,80,0
1,52,0,0
1,71,0,195
1,68,0,1010
1,76,0,334
1,59,0,0
1,64,0,1197
1,76,80,0
1,71,80,0
1,68,80,870
1,64,80,0
1,59,80,786
1,52,80,11
1,52,0,358
1,71,0,0
1,68,0,127
1,76,0,492
1,59,0,0
1,64,0,401
1,76,80,256
1,71,80,0
1,68,80,456
1,64,80,0
1,59,80,406
1,52,80,0
1,52,0,0
1,71,0,0
1,68,0,0
1,76,0,0
1,59,0,567
1,64,0,150
1,76,80,0
1,71,80,812
1,68,80,550
1,64,80,99
1,59,80,0
1,52,80,1161
1,52,0,451
