track,note,velocity,time
0,44,92,0
0,48,121,1117
0,51,121,0
0,56,121,0
0,60,117,829
0,68,121,457
0,75,115,0
0,56,96,0
0,60,96,0
0,68,113,256
0,72,113,0
0,53,69,0
0,53,0,0
0,68,0,1039
0,56,0,708
0,60,0,303
0,51,0,0
0,48,0,656
0,44,0,269
0,75,0,0
0,56,0,371
0,60,0,0
0,68,0,973
0,70,107,0
0,54,96,0
0,58,96,263
0,66,112,0
0,72,0,0
0,73,114,1021
0,42,91,847
0,49,121,392
0,54,121,0
0,58,121,0
0,61,121,397
0,66,121,0
0,53,69,438
0,53,0,290
0,42,0,0
0,49,0,1057
0,54,0,0
0,58,0,547
0,61,0,0
0,66,0,340
0,70,0,0
0,54,0,214
0,58,0,1102
0,66,0,626
0,59,99,0
0,61,99,0
0,63,107,0
0,68,107,0
0,71,107,679
0,73,0,0
0,40,121,103
0,47,111,354
0,52,116,0
0,56,121,1024
0,63,108,0
0,68,107,489
0,53,69,0
0,53,0,0
0,52,0,0
0,56,0,0
0,40,0,619
0,47,0,0
0,68,0,351
0,63,0,0
0,70,107,83
0,59,0,1093
0,61,0,0
0,68,0,1199
0,71,0,0
0,58,86,0
0,62,107,0
0,62,86,0
0,67,107,945
0,39,87,231
0,46,110,0
0,51,112,311
0,55,121,213
0,62,109,0
0,67,112,0
0,53,48,519
0,55,0,0
0,62,0,0
0,67,0,455
0,46,0,0
0,51,0,0
0,53,0,0
0,39,0,0
0,62,0,384
0,58,0,413
0,44,92,465
0,48,121,0
0,51,121,236
0,56,121,0
0,70,0,0
0,62,0,156
0,67,0,787
0,60,117,0
0,68,121,0
0,68,113,543
0,75,115,0
0,56,96,0
0,60,96,560
0,72,113,0
0,53,69,599
0,53,0,800
0,68,0,0
0,56,0,0
0,60,0,0
0,51,0,658
0,48,0,0
0,44,0,206
0,66,112,317
0,68,0,0
0,75,0,568
0,56,0,531
0,60,0,0
0,54,96,1195
0,58,96,0
0,72,0,0
0,70,107,805
0,73,114,493
0,42,91,561
0,49,121,0
0,54,121,1052
0,58,121,0
0,61,121,445
0,66,121,0
0,53,69,0
0,53,0,695
0,42,0,0
0,49,0,0
0,54,0,0
0,58,0,0
0,61,0,319
0,66,0,473
0,66,0,0
0,54,0,0
0,58,0,0
0,59,99,0
0,61,99,0
0,70,0,916
0,73,0,432
0,63,123,803
0,68,107,0
0,71,107,0
0,40,121,0
0,47,111,0
0,52,116,0
0,56,121,515
0,63,108,1132
0,68,107,776
0,53,69,0
0,53,0,0
0,52,0,0
0,56,0,1155
0,40,0,0
0,47,0,0
0,68,0,536
0,63,0,1108
0,59,0,0
0,61,0,1077
0,66,107,0
0,59,86,0
0,63,0,169
0,64,86,448
0,68,0,830
0,71,0,0
0,71,107,0
0,64,107,215
0,67,107,760
0,40,87,0
0,47,110,918
0,55,106,0
0,59,121,577
0,62,109,0
0,66,112,1088
0,55,0,1200
0,55,94,0
0,59,0,0
0,59,92,506
0,62,0,0
0,66,0,0
0,47,0,0
0,40,0,991
0,69,96,0
0,66,98,1184
0,55,0,422
0,59,0,1173
0,59,0,0
0,64,0,0
0,69,0,1077
0,66,0,0
0,66,0,1025
0,71,0,0
0,64,0,0
0,67,0,0
0,52,116,190
0,40,113,1197
0,45,113,0
0,52,101,0
0,57,107,1171
0,59,113,692
0,64,94,785
0,64,99,0
0,71,94,0
0,52,0,0
0,45,96,1038
0,59,116,555
0,52,0,588
0,52,83,561
0,57,0,0
0,57,83,0
0,59,0,923
0,59,82,0
0,61,78,1193
0,64,0,818
0,71,0,0
0,52,0,343
0,52,96,0
0,57,0,0
0,57,80,458
0,61,0,0
0,59,0,0
0,59,76,0
0,64,0,0
0,57,88,0
0,64,71,0
0,52,0,0
0,52,101,0
0,57,0,646
0,57,89,0
0,59,0,0
0,57,0,0
0,59,0,0
0,61,94,869
0,57,116,1200
0,64,89,1122
0,69,90,108
0,52,0,320
0,52,87,0
0,57,0,1102
0,57,76,857
0,61,0,0
0,69,0,0
0,61,64,0
0,64,0,812
0,52,0,374
0,52,76,0
0,57,0,637
0,57,84,1007
0,61,0,597
0,61,83,1070
0,57,85,1019
0,64,0,0
0,64,60,0
0,52,0,0
0,52,113,0
0,56,113,0
0,57,0,670
0,61,0,0
0,61,113,0
0,64,0,412
0,68,96,0
0,57,0,9
0,76,73,712
0,61,120,0
0,73,66,0
0,57,0,0
0,40,0,757
0,73,0,0
0,76,0,0
0,52,0,888
0,52,82,834
0,56,0,0
0,56,81,430
0,45,0,0
0,57,87,0
0,45,0,1200
0,57,0,699
0,40,78,0
0,45,113,509
0,52,0,1132
0,52,113,447
0,56,0,990
0,57,113,481
0,59,113,0
0,61,0,1138
0,64,113,617
0,68,0,0
0,71,90,0
0,61,0,537
0,45,96,0
0,59,118,0
0,64,91,404
0,61,98,42
0,52,0,0
0,52,92,0
0,57,0,610
0,57,91,994
0,64,0,1178
0,71,0,882
0,61,0,205
0,52,0,0
0,52,86,0
0,57,0,1062
0,57,66,164
0,59,0,267
0,59,62,990
0,64,0,0
0,64,85,230
0,57,90,0
0,52,0,417
0,52,113,0
0,57,0,947
0,57,113,1061
0,59,0,1121
0,61,113,639
0,59,0,0
0,64,0,128
0,69,90,142
0,57,116,149
0,64,113,266
0,64,89,242
0,57,0,0
0,52,0,0
0,52,68,860
0,57,0,0
0,57,73,503
0,52,0,0
0,52,77,1041
0,57,0,0
0,57,69,994
0,61,0,1143
0,61,70,1035
0,57,88,67
0,64,0,0
0,69,0,425
0,40,0,0
0,52,0,0
0,52,113,0
0,56,89,0
0,57,0,768
0,61,0,0
0,61,113,1091
0,64,0,0
0,68,94,0
0,57,0,0
0,52,117,110
0,76,87,76
0,73,85,238
0,57,0,631
0,52,0,0
0,52,86,0
0,56,0,0
0,56,87,0
0,61,0,441
0,61,87,0
0,68,0,155
0,68,86,629
0,45,0,0
0,57,83,302
0,76,0,767
0,73,0,0
0,52,0,0
0,61,0,490
0,68,0,1018
0,56,0,91
0,45,92,0
0,50,103,0
0,52,0,519
0,57,0,0
0,57,102,899
0,50,92,0
0,62,106,0
0,76,89,670
0,61,120,0
0,73,104,476
0,64,79,0
0,45,0,658
0,50,0,0
0,50,81,373
0,57,0,803
0,57,78,1027
0,62,0,0
0,62,84,1068
0,66,83,0
0,57,73,428
0,73,0,1120
0,76,0,39
0,66,0,91
0,50,0,0
0,50,87,308
0,57,0,0
0,57,87,0
0,62,0,107
