track,note,velocity,time
1,57,62,0
1,72,62,4
1,71,62,0
1,62,62,0
1,62,62,0
1,81,62,0
1,70,62,0
1,74,62,0
1,67,62,0
1,88,62,0
1,65,62,0
1,76,62,0
1,80,62,0
1,67,62,0
1,52,62,4
1,79,62,0
1,83,62,0
1,75,62,0
1,74,62,0
1,80,62,0
1,76,62,0
1,61,62,0
1,70,62,0
1,68,62,0
1,67,62,0
1,70,62,4
1,62,62,0
1,58,62,0
1,77,62,4
1,82,62,0
1,70,62,4
1,79,62,4
1,73,62,0
1,71,62,0
1,71,62,4
1,73,62,0
1,69,62,4
1,78,62,4
1,69,62,0
1,60,62,4
1,79,62,4
1,67,62,0
1,61,62,0
1,64,62,4
1,77,62,0
1,75,62,0
1,73,62,4
1,69,62,0
1,69,62,0
1,70,62,0
1,68,62,0
1,62,62,4
1,67,62,4
1,67,62,0
1,74,62,4
1,72,62,8
1,79,62,0
1,55,62,4
1,78,62,4
1,75,62,0
1,54,62,4
1,66,62,4
1,61,62,0
1,62,62,4
1,72,62,4
1,76,62,0
1,65,62,4
1,64,62,4
1,74,62,0
1,61,62,4
1,73,62,4
1,55,62,4
1,77,62,4
1,78,62,0
1,72,62,4
1,77,62,4
1,72,62,0
1,74,62,4
1,60,62,4
1,69,62,0
1,55,62,0
1,64,62,4
1,85,62,0
1,66,62,4
1,64,62,4
1,79,62,0
1,54,62,4
1,67,62,4
1,63,62,0
1,76,62,4
1,75,62,4
1,75,62,0
1,68,62,4
1,64,62,4
1,84,62,0
1,62,62,4
1,67,62,4
1,71,62,0
1,59,62,8
1,64,62,4
1,66,62,0
1,71,62,4
1,65,62,8
1,78,62,0
1,76,62,4
1,80,62,4
1,61,62,4
1,72,62,4
1,70,62,0
1,56,62,0
1,70,62,8
1,80,62,0
1,65,62,4
1,64,62,8
1,75,62,0
1,56,62,4
1,75,62,4
1,79,62,0
1,58,62,4
1,84,62,4
1,70,62,0
1,75,62,4
1,57,62,4
1,66,62,0
1,62,62,4
1,65,62,4
1,74,62,0
1,60,62,4
1,64,62,4
1,68,62,4
1,70,62,4
1,79,62,0
1,67,62,8
1,62,62,4
1,75,62,0
1,74,62,4
1,58,62,4
1,79,62,0
1,63,62,0
1,66,62,4
1,72,62,0
1,52,62,4
1,66,62,4
1,65,62,0
1,52,62,4
1,59,62,4
1,77,62,0
1,56,62,4
1,71,62,8
1,62,62,0
1,65,62,4
1,71,62,4
1,72,62,0
1,53,62,4
1,58,62,4
1,64,62,0
1,56,62,4
1,69,62,4
1,63,62,0
1,58,62,4
1,63,62,4
1,73,62,0
1,72,62,4
1,71,62,4
1,76,62,0
1,66,62,4
1,69,62,4
1,61,62,0
1,54,62,4
1,63,62,8
1,76,62,0
1,60,62,0
1,60,62,4
1,71,62,0
1,51,62,4
1,67,62,4
1,63,62,0
1,66,62,4
1,59,62,4
1,54,62,0
1,68,62,4
1,55,62,4
1,50,62,96
1,63,62,4
1,63,62,4
1,72,62,0
1,62,62,4
1,55,62,4
1,75,62,0
1,60,62,4
1,57,62,4
1,66,62,0
1,48,62,4
1,62,62,4
1,77,62,0
1,51,62,4
1,61,62,4
1,66,62,0
1,49,62,4
1,75,62,4
1,66,62,0
1,59,62,4
1,65,62,4
1,58,62,0
1,52,62,4
1,69,62,0
1,59,62,0
1,70,62,0
1,68,62,4
1,56,62,8
1,67,62,0
1,81,62,0
1,74,62,4
1,73,62,4
1,81,62,0
1,62,62,0
1,54,62,4
1,72,62,4
1,77,62,0
1,83,62,0
1,58,62,4
1,67,62,4
1,66,62,0
1,79,62,0
1,53,62,4
1,72,62,4
1,63,62,0
1,72,62,0
1,67,62,4
1,70,62,4
1,71,62,0
1,61,62,0
1,75,62,4
1,60,62,4
1,71,62,0
1,72,62,0
1,57,62,4
1,69,62,8
1,73,62,0
1,77,62,0
1,68,62,140
1,80,62,0
1,82,62,0
1,70,62,140
1,68,62,0
1,81,62,4
1,68,62,140
1,73,62,0
1,67,62,0
1,63,62,140
1,76,62,0
1,63,62,0
1,67,62,140
1,60,62,0
1,74,62,4
1,72,62,140
1,60,62,0
1,67,62,4
1,57,62,140
1,80,62,0
1,79,62,4
1,73,62,140
1,64,62,0
1,78,62,0
1,62,62,140
1,58,62,0
1,70,62,0
1,59,62,140
1,58,62,0
1,72,62,0
1,68,62,136
1,61,62,0
1,80,62,0
1,72,62,140
1,66,62,0
1,73,62,0
1,64,62,140
1,71,62,0
1,72,62,0
1,64,62,136
1,80,62,0
1,71,62,0
1,74,62,140
1,65,62,0
1,76,62,0
1,72,62,140
1,66,62,0
1,69,62,0
1,74,62,136
1,70,62,0
1,63,62,0
1,58,62,140
1,80,62,0
1,63,62,4
1,56,62,140
1,70,62,0
1,67,62,0
1,72,62,136
1,78,62,0
1,72,62,0
1,61,62,140
1,67,62,0
1,73,62,4
1,68,62,140
1,79,62,0
1,70,62,4
1,73,62,136
1,63,62,0
1,78,62,0
1,54,62,140
1,80,62,0
1,64,62,4
1,64,62,140
1,67,62,0
1,81,62,4
1,66,62,136
1,64,62,0
1,77,62,0
1,62,62,140
1,63,62,0
1,70,62,4
1,65,62,140
1,74,62,0
1,75,62,0
1,67,62,136
1,80,62,0
1,78,62,0
1,71,62,136
1,80,62,0
1,83,62,0
1,68,62,140
1,74,62,0
1,80,62,0
1,69,62,136
1,75,62,0
1,61,62,4
1,66,62,0
1,55,62,136
1,69,62,0
1,65,62,0
1,70,62,0
1,55,62,136
1,64,62,0
1,63,62,4
1,73,62,0
1,69,62,136
1,62,62,0
1,65,62,0
1,65,62,4
1,61,62,136
1,59,62,0
1,62,62,4
1,78,62,0
1,65,62,136
1,71,62,0
1,62,62,4
1,62,62,0
1,57,62,136
1,76,62,0
1,70,62,4
1,62,62,0
1,69,62,136
1,69,62,0
1,79,62,4
