track,note,velocity,time
0,42,92,0
0,42,21,50
0,42,127,360
0,42,21,50
0,42,94,430
0,42,33,50
0,35,84,550
0,35,21,50
0,49,100,70
0,40,95,0
0,40,21,50
0,49,21,0
0,35,112,190
0,42,65,0
0,42,21,50
0,35,21,0
0,46,42,190
0,40,125,0
0,40,21,50
0,46,21,0
0,35,125,190
0,42,126,0
0,42,21,50
0,35,21,0
0,46,97,190
0,40,127,0
0,40,21,50
0,46,21,0
0,35,93,190
0,42,93,0
0,42,21,50
0,35,21,0
0,46,96,190
0,40,127,0
0,40,21,50
0,46,21,0
0,35,115,190
0,42,115,0
0,42,28,50
0,35,21,0
0,46,46,190
0,40,92,0
0,40,21,50
0,46,24,0
0,35,127,190
0,42,99,0
0,42,21,50
0,35,21,0
0,46,59,190
0,40,93,0
0,40,21,50
0,46,29,0
0,35,99,70
0,35,25,50
0,35,111,70
0,42,127,0
0,42,21,50
0,35,32,0
0,46,67,190
0,40,109,0
0,40,27,50
0,46,21,0
0,35,80,70
0,35,21,50
0,35,127,70
0,42,112,0
0,42,21,50
0,35,28,0
0,46,90,190
0,40,127,0
0,40,21,50
0,46,21,0
0,71,88,62
0,68,84,75
0,35,127,53
0,42,92,0
0,64,34,27
0,42,21,23
0,35,21,0
0,40,127,70
0,40,21,50
0,35,106,70
0,34,115,0
0,35,127,0
0,34,84,0
0,46,41,0
0,40,127,0
0,34,21,10
0,34,21,0
0,40,21,40
0,46,21,0
0,35,21,30
0,35,21,0
0,32,92,40
0,32,92,0
0,40,127,0
0,40,35,50
0,32,21,45
0,32,21,0
0,28,127,25
0,28,102,0
0,68,88,0
0,64,61,0
0,59,107,0
0,59,90,0
0,68,72,0
0,64,84,0
0,59,80,0
0,35,91,0
0,51,111,0
0,49,127,0
0,49,21,50
0,51,21,0
0,35,21,0
0,64,82,190
0,68,95,0
0,64,103,0
0,51,99,0
0,40,101,0
0,40,21,50
0,51,21,0
0,71,21,7
0,59,21,3
0,64,21,2
0,68,21,20
0,59,60,38
0,51,78,0
0,28,21,45
0,28,21,0
0,51,33,5
0,64,21,15
0,35,95,55
0,35,108,0
0,78,93,0
0,35,127,0
0,51,115,0
0,51,26,50
0,35,21,0
0,64,30,15
0,68,21,0
0,59,21,10
0,64,80,40
0,68,99,0
0,59,60,0
0,51,91,0
0,40,106,0
0,40,23,50
0,51,21,0
0,59,21,30
0,35,22,30
0,35,21,0
0,59,78,10
0,28,127,120
0,28,127,0
0,81,66,0
0,35,83,0
0,51,115,0
0,51,21,50
0,35,29,0
0,59,21,150
0,68,21,10
0,64,21,10
0,68,97,20
0,64,100,0
0,59,79,0
0,51,81,0
0,40,127,0
0,64,21,40
0,64,21,0
0,68,21,5
0,68,34,0
0,51,21,5
0,40,21,0
0,59,21,5
0,59,21,0
0,59,21,20
0,59,73,45
0,51,109,0
0,28,30,30
0,28,21,0
0,51,21,20
0,28,127,70
0,28,127,0
0,68,106,0
0,64,126,0
0,59,91,0
0,68,104,0
0,64,107,0
0,59,65,0
0,35,91,0
0,51,77,0
0,51,21,50
0,35,21,0
0,64,21,30
0,68,21,0
0,59,21,0
0,78,21,15
0,81,21,10
0,76,69,0
0,59,99,0
0,64,110,0
0,68,84,0
0,51,76,0
0,40,117,0
0,40,25,50
0,51,28,0
0,59,21,45
0,59,64,25
0,28,21,20
0,28,21,0
0,76,21,15
0,28,104,10
0,28,114,0
0,78,120,0
0,35,102,0
0,51,81,0
0,51,21,5
0,35,28,0
0,59,21,20
0,68,21,5
0,64,21,5
0,81,81,50
0,68,88,0
0,64,69,0
0,59,87,0
0,51,127,0
0,40,127,0
0,59,21,45
0,40,21,5
0,51,29,0
0,59,71,70
0,51,77,0
0,28,21,15
0,28,23,0
0,51,24,35
0,28,127,70
0,28,125,0
0,35,103,0
0,51,127,0
0,51,21,50
0,35,32,0
0,64,21,145
0,59,21,0
0,68,21,0
0,64,111,45
0,68,86,0
0,59,73,0
0,51,77,0
0,40,120,0
0,59,28,40
0,40,21,10
0,51,23,0
0,68,21,20
0,68,21,0
0,64,21,5
0,64,32,0
0,59,21,5
0,59,21,0
0,59,76,40
0,28,21,80
0,28,25,0
0,35,127,40
0,35,121,0
0,35,127,0
0,51,121,0
0,51,21,50
0,35,21,0
0,68,21,145
0,64,21,5
0,59,21,0
0,68,79,40
0,64,127,0
0,59,84,0
0,51,127,0
0,40,100,0
0,40,21,50
0,51,21,0
0,59,21,0
0,59,127,70
0,51,107,0
0,78,21,35
0,35,21,5
0,35,31,0
0,51,35,10
0,81,24,10
0,28,127,10
0,28,127,0
0,35,118,0
0,51,102,0
0,51,21,10
0,35,21,0
0,28,21,15
0,28,32,0
0,35,106,55
0,35,127,0
0,40,117,0
0,40,21,50
0,68,32,30
0,64,21,0
0,64,118,10
0,68,75,0
0,51,106,0
0,40,127,0
0,59,21,15
0,51,21,35
0,40,21,0
0,59,105,70
0,35,21,60
0,35,21,0
0,40,127,20
0,40,118,0
0,35,127,0
0,51,85,0
0,49,101,0
0,49,21,50
0,51,21,0
0,35,21,0
0,68,31,135
0,64,21,10
0,59,21,10
0,68,123,35
0,64,127,0
0,59,91,0
0,51,127,0
0,40,112,0
0,59,21,40
0,51,21,10
0,40,21,0
0,59,60,70
0,51,93,0
0,40,21,35
0,40,21,0
0,51,21,15
0,35,127,70
0,35,125,0
0,35,127,0
0,51,67,0
0,51,21,50
0,35,21,0
0,59,29,150
0,68,21,0
0,64,34,5
0,64,121,35
0,68,99,0
0,51,125,0
0,40,127,0
0,40,21,50
0,51,21,0
0,59,113,70
0,35,21,5
0,35,21,0
0,40,102,115
0,40,121,0
0,35,120,0
0,51,117,0
0,51,21,50
0,35,21,0
0,59,21,145
0,68,21,5
0,64,21,5
0,68,121,35
0,64,127,0
0,59,77,0
0,51,66,0
0,40,127,0
0,59,21,35
0,51,21,15
0,40,32,0
0,59,99,70
0,51,116,0
0,40,21,15
0,40,21,0
0,51,21,35
0,35,95,70
0,35,127,0
0,35,127,0
0,51,126,0
0,51,21,50
0,35,21,0
0,68,21,135
0,64,21,5
0,59,35,0
0,71,102,50
0,68,96,0
0,64,84,0
0,59,43,0
0,51,127,0
0,40,127,0
0,59,21,30
0,40,21,20
0,51,27,0
0,71,21,5
0,35,26,60
0,35,21,0
0,71,127,5
0,59,82,0
0,71,21,60
0,40,92,60
0,40,127,0
0,69,127,0
0,62,108,0
0,35,127,0
0,51,71,0
0,51,21,50
0,35,21,0
0,68,35,60
0,59,21,5
0,64,24,0
0,69,21,45
0,71,127,0
0,64,112,0
0,68,79,0
0,51,101,0
0,40,127,0
0,62,21,10
0,40,21,40
0,51,21,0
0,71,21,20
0,69,127,50
0,71,39,0
0,59,102,0
0,51,127,0
0,71,21,15
0,40,21,0
0,40,22,0
0,51,21,5
0,69,21,5
0,35,127,40
