track,note,velocity,time
1,38,82,0
1,24,0,133
1,45,72,48
1,33,0,15
1,36,72,45
1,36,0,140
1,43,59,35
1,30,0,12
1,30,62,53
1,30,0,130
1,43,64,54
1,36,0,14
1,40,68,45
1,41,0,147
1,30,89,33
1,46,0,25
1,34,112,31
1,47,0,940
1,28,85,27
1,32,0,144
1,41,80,36
1,42,0,18
1,29,70,43
1,39,0,196
1,32,52,40
1,46,0,140
1,40,66,36
1,24,0,19
1,28,82,44
1,46,0,143
1,41,93,38
1,33,0,17
1,51,112,39
1,36,0,940
1,25,80,20
1,44,0,171
1,38,58,10
1,32,0,60
1,46,68,0
1,38,0,20
1,35,74,41
1,35,0,68
1,41,76,49
1,25,0,28
1,29,63,39
1,45,0,132
1,39,64,45
1,31,0,16
1,38,78,45
1,35,0,160
1,33,87,22
1,35,0,18
1,29,63,42
1,47,0,132
1,50,64,45
1,44,0,16
1,38,78,45
1,47,0,160
1,30,87,22
1,36,0,18
1,43,63,42
1,50,0,132
1,54,64,45
1,37,0,16
1,35,78,45
1,42,0,160
1,49,87,22
1,50,0,18
1,26,80,36
1,48,0,171
1,28,58,10
1,29,0,60
1,30,68,0
1,26,0,20
1,29,74,41
1,32,0,68
1,30,76,49
1,28,0,28
1,52,63,39
1,43,0,132
1,32,64,45
1,51,0,16
1,49,78,45
1,42,0,160
1,48,87,22
1,42,0,18
1,36,72,36
1,35,0,173
1,42,82,7
1,36,0,15
1,34,85,45
1,27,0,19
1,37,82,41
1,34,0,78
1,35,87,42
1,26,0,26
1,36,82,34
1,26,0,141
1,41,85,37
1,31,0,34
1,32,72,29
1,39,0,146
1,32,74,37
1,48,0,32
1,33,63,30
1,31,0,132
1,44,64,45
1,36,0,16
1,40,78,45
1,40,0,160
1,40,87,22
1,44,0,18
1,34,72,36
1,36,0,173
1,48,82,7
1,42,0,15
1,41,85,45
1,36,0,19
1,29,82,41
1,29,0,78
1,45,87,42
1,32,0,26
1,50,80,34
1,29,0,171
1,36,58,10
1,23,0,60
1,41,68,0
1,39,0,20
1,40,74,41
1,30,0,68
1,33,76,49
1,32,0,28
1,42,63,39
1,54,0,132
1,41,64,45
1,42,0,16
1,41,78,45
1,52,0,160
1,44,87,22
1,51,0,18
1,44,72,36
1,36,0,173
1,34,82,7
1,34,0,15
1,35,85,45
1,37,0,19
1,36,82,41
1,38,0,78
1,38,87,42
1,30,0,26
1,43,63,40
1,33,0,132
1,48,64,45
1,33,0,16
1,52,78,45
1,33,0,160
1,51,87,22
1,53,0,18
1,34,63,42
1,29,0,132
1,39,64,45
1,46,0,16
1,45,78,45
1,39,0,160
1,39,87,22
1,45,0,18
1,33,82,36
1,30,0,141
1,37,85,37
1,48,0,34
1,40,82,28
1,39,0,141
1,32,85,37
1,33,0,34
1,29,74,28
1,25,0,192
1,35,70,18
1,25,0,15
1,34,66,15
1,26,0,164
1,34,82,16
1,25,0,14
1,41,87,16
1,27,0,16
1,48,76,14
1,31,0,195
1,42,87,15
1,42,0,14
1,51,82,16
1,36,0,165
1,36,89,15
1,47,0,17
1,45,89,13
1,37,0,13
1,34,74,17
1,37,0,192
1,31,70,18
1,38,0,15
1,28,66,15
1,46,0,164
1,47,82,16
1,42,0,14
1,43,87,16
1,35,0,16
1,33,85,14
1,46,0,186
1,44,82,24
1,36,0,15
1,42,82,15
1,38,0,165
1,35,89,15
1,46,0,17
1,52,89,13
1,43,0,13
1,25,74,17
1,32,0,192
1,36,70,18
1,27,0,15
1,27,66,15
1,43,0,164
1,45,82,16
1,32,0,14
1,42,87,16
1,42,0,16
1,40,76,14
1,29,0,195
1,49,87,15
1,40,0,14
1,49,82,16
1,52,0,165
1,51,89,15
1,36,0,17
1,39,89,13
1,34,0,13
1,45,74,17
1,39,0,192
1,39,70,18
1,56,0,15
1,44,66,15
1,42,0,164
1,41,82,16
1,43,0,14
1,33,87,16
1,43,0,16
1,47,82,14
1,42,0,132
1,30,72,78
1,50,0,11
1,36,82,19
1,44,0,162
1,33,102,48
1,44,0,14
1,50,74,19
1,47,0,158
1,34,52,51
1,47,0,23
1,33,85,4
1,55,0,189
1,40,87,18
1,42,0,12
1,43,76,22
1,29,0,195
1,31,87,15
1,45,0,14
1,38,82,16
1,45,0,165
1,38,89,15
1,39,0,17
1,40,89,13
1,40,0,13
1,41,82,17
1,48,0,169
1,48,68,41
1,44,0,15
1,36,80,15
1,49,0,11
1,44,85,49
1,38,0,115
1,42,72,5
1,31,63,30
1,45,0,1
1,50,0,29
1,34,76,0
1,54,0,188
1,40,66,22
1,38,0,15
1,49,89,15
1,50,0,161
1,36,91,19
1,39,0,13
1,47,85,17
1,35,0,18
1,46,85,12
1,47,0,181
1,40,68,25
1,33,0,12
1,45,76,19
1,41,0,146
1,31,58,33
1,23,0,17
1,36,80,13
1,24,0,22
1,32,87,11
1,41,0,193
1,28,57,20
1,32,0,11
1,35,70,16
1,43,0,12
1,44,98,55
1,37,0,102
1,33,89,14
1,35,0,17
1,43,82,41
1,41,0,132
1,46,72,78
1,38,0,11
1,45,82,19
1,42,0,162
1,50,102,48
1,40,0,14
1,33,82,16
1,35,0,132
1,44,72,78
1,50,0,11
1,39,82,19
1,32,0,162
1,29,102,48
1,26,0,14
1,39,63,22
1,25,0,132
1,24,64,45
1,27,0,16
1,42,78,45
1,24,0,160
1,34,87,22
1,27,0,18
1,35,72,36
1,35,0,173
1,31,82,7
1,43,0,15
1,50,85,45
1,36,0,19
1,46,82,41
1,34,0,78
1,35,87,42
1,35,0,26
1,48,63,40
1,42,0,132
1,31,64,45
1,50,0,16
1,36,78,45
1,39,0,160
1,31,87,22
1,28,0,18
1,39,63,42
1,43,0,132
1,52,64,45
1,50,0,16
1,37,78,45
1,48,0,160
1,45,87,22
1,44,0,18
1,48,63,42
1,35,0,132
1,43,64,45
1,29,0,16
1,27,78,45
1,37,0,160
1,45,87,22
1,44,0,18
1,44,63,42
1,40,0,132
1,39,64,45
1,50,0,16
1,44,78,45
1,31,0,160
1,52,87,22
1,39,0,18
1,42,63,42
1,30,0,132
1,27,64,45
1,32,0,16
1,43,78,45
1,37,0,160
1,31,87,22
1,43,0,18
1,33,82,36
1,26,0,141
1,44,85,37
1,44,0,34
1,42,82,28
1,48,0,141
1,35,85,37
1,49,0,34
1,29,72,28
1,31,0,173
1,29,82,7
1,41,0,15
1,44,85,45
1,27,0,19
1,31,82,41
1,43,0,78
1,24,87,42
1,40,0,26
1,50,72,34
1,44,0,173
1,30,82,7
1,50,0,15
1,50,85,45
1,38,0,19
1,38,82,41
1,42,0,78
1,46,87,42
1,41,0,26
1,33,63,40
1,42,0,132
1,50,64,45
1,38,0,16
1,43,78,45
1,41,0,160
1,44,87,22
1,48,0,18
1,50,72,36
1,52,0,173
1,50,82,7
1,38,0,15
1,40,85,45
1,34,0,19
1,47,82,41
1,43,0,78
1,46,87,42
1,41,0,26
1,47,63,40
1,27,0,132
1,44,64,45
1,35,0,16
1,29,78,45
1,42,0,160
1,37,87,22
1,26,0,18
1,41,63,42
1,51,0,132
1,50,64,45
1,41,0,16
1,50,78,45
1,36,0,160
1,38,87,22
1,53,0,18
1,38,63,42
1,33,0,132
1,33,64,45
1,26,0,16
1,45,78,45
1,30,0,160
1,44,87,22
1,35,0,18
1,40,72,37
1,29,0,146
1,46,74,37
1,38,0,32
1,42,82,24
1,47,0,141
1,31,85,37
1,48,0,34
1,32,82,28
1,44,0,132
1,28,72,78
1,45,0,11
1,29,82,19
1,40,0,162
1,43,102,48
1,42,0,14
1,39,76,16
1,30,0,195
1,32,87,15
1,40,0,14
1,41,82,16
1,42,0,165
1,33,89,15
1,35,0,17
1,40,89,13
1,43,0,13
1,24,82,17
1,45,0,132
1,27,72,78
1,37,0,11
1,33,82,19
1,28,0,162
1,38,102,48
1,31,0,14
1,40,76,16
1,49,0,195
1,34,87,15
1,40,0,14
1,37,82,16
1,34,0,165
1,53,89,15
1,40,0,17
1,53,89,13
1,36,0,13
1,34,82,17
1,32,0,132
1,27,72,78
1,24,0,11
1,41,82,19
1,46,0,162
1,42,102,48
1,53,0,14
1,38,76,16
1,31,0,195
1,37,87,15
1,30,0,14
1,51,82,16
1,37,0,165
1,39,89,15
1,34,0,17
1,47,89,13
1,49,0,13
1,44,74,20
1,53,0,158
1,33,52,51
1,43,0,23
1,53,85,4
1,53,0,189
1,43,87,18
1,32,0,12
1,35,74,25
1,34,0,158
1,45,52,51
1,38,0,23
1,50,85,4
1,44,0,189
1,36,87,18
1,42,0,12
1,34,82,22
1,50,0,132
1,43,72,78
1,41,0,11
1,40,82,19
1,49,0,162
1,37,102,48
1,40,0,14
1,26,85,16
1,32,0,186
1,27,82,24
1,33,0,15
1,28,82,15
1,37,0,165
1,48,89,15
1,50,0,17
1,41,89,13
1,29,0,13
1,38,85,17
1,33,0,181
1,34,68,25
1,37,0,12
1,46,76,19
1,41,0,146
1,34,58,33
1,47,0,17
1,36,80,13
1,46,0,22
1,33,87,11
1,51,0,193
1,33,57,20
1,47,0,11
1,51,70,16
1,50,0,12
1,51,98,55
1,44,0,102
1,40,89,14
1,41,0,17
1,33,85,41
1,30,0,181
1,31,68,25
1,36,0,12
1,39,76,19
1,43,0,146
1,41,58,33
1,23,0,17
1,37,80,13
1,23,0,22
1,43,87,11
1,31,0,193
1,32,57,20
1,26,0,11
1,47,70,16
1,26,0,12
1,35,98,55
1,28,0,102
1,35,89,14
1,36,0,17
1,33,74,41
1,41,0,192
1,41,70,18
1,32,0,15
1,50,66,15
1,31,0,164
1,51,82,16
1,40,0,14
1,37,87,16
1,53,0,16
1,34,82,14
1,36,0,132
1,42,72,78
1,32,0,11
1,49,82,19
1,36,0,162
1,43,102,48
1,48,0,14
1,31,82,16
1,34,0,132
1,30,72,78
1,31,0,11
1,42,82,19
1,43,0,162
1,31,102,48
1,31,0,14
1,38,74,19
1,35,0,158
1,38,52,51
1,38,0,23
1,36,85,4
1,39,0,189
1,38,87,18
1,42,0,12
1,30,74,25
1,37,0,158
1,37,52,51
1,38,0,23
1,42,85,4
1,50,0,189
1,45,87,18
1,51,0,12
1,40,74,22
1,50,0,192
1,38,70,18
1,35,0,15
1,39,66,15
1,56,0,164
1,41,82,16
1,39,0,14
1,40,87,16
1,51,0,16
1,46,82,14
1,41,0,132
1,36,72,78
1,49,0,11
1,44,82,19
1,41,0,162
1,41,102,48
1,29,0,14
1,35,74,19
1,35,0,158
1,30,52,51
1,42,0,23
1,33,85,4
1,35,0,189
1,28,87,18
1,35,0,12
1,43,74,25
1,47,0,158
1,40,52,51
1,24,0,23
1,35,85,4
1,26,0,189
1,30,87,18
1,42,0,12
1,32,85,22
1,38,0,186
1,36,82,24
1,42,0,15
1,38,82,15
1,47,0,165
1,48,89,15
1,42,0,17
1,32,89,13
1,52,0,13
1,25,82,17
1,30,0,132
1,32,72,78
1,34,0,11
1,29,82,19
1,28,0,162
1,44,102,48
1,38,0,14
1,51,82,16
1,46,0,132
1,30,72,78
1,46,0,11
1,39,82,19
1,34,0,162
1,48,102,48
1,32,0,14
1,44,74,16
1,51,0,192
