track,note,velocity,time
0,39,57,191
0,41,100,1
0,54,100,0
0,66,100,0
0,66,100,0
0,45,107,9
0,41,57,0
0,38,57,7
0,33,107,6
0,47,57,0
0,47,57,10
0,43,57,9
0,38,57,8
0,41,57,6
0,30,107,10
0,36,57,0
0,45,57,8
0,52,57,8
0,46,107,6
0,47,57,0
0,41,57,10
0,49,57,9
0,41,57,0
0,49,57,7
0,52,57,29
0,40,107,9
0,53,57,0
0,41,57,7
0,38,107,6
0,51,57,0
0,45,57,10
0,53,57,3
0,36,57,7
0,40,57,6
0,41,107,10
0,52,57,0
0,35,100,1
0,65,100,0
0,62,100,0
0,72,100,0
0,46,57,9
0,57,57,7
0,30,107,6
0,41,57,10
0,45,57,4
0,55,57,8
0,38,57,30
0,28,100,1
0,52,100,0
0,68,100,0
0,69,100,0
0,33,107,9
0,35,57,0
0,31,57,7
0,33,107,5
0,45,57,0
0,37,57,10
0,47,57,8
0,47,57,8
0,51,57,5
0,37,107,10
0,49,57,0
0,39,57,9
0,34,57,7
0,32,107,6
0,47,57,0
0,53,57,10
0,41,57,9
0,43,57,0
0,47,57,7
0,37,57,29
0,32,107,9
0,31,57,0
0,34,57,6
0,35,107,6
0,34,57,0
0,69,100,1
0,33,57,11
0,51,57,8
0,42,57,4
0,42,57,5
0,47,107,10
0,41,57,0
0,33,100,1
0,57,100,0
0,59,100,0
0,56,100,0
0,65,100,0
0,47,57,0
0,56,57,7
0,48,107,6
0,40,57,0
0,67,100,1
0,51,57,4
0,52,57,8
0,53,57,12
0,40,100,1
0,57,100,0
0,56,100,0
0,57,100,0
0,49,100,0
0,58,100,0
0,56,100,0
0,73,100,0
0,72,100,0
0,45,107,10
0,40,57,0
0,51,57,7
0,44,107,6
0,41,57,0
0,53,57,11
0,52,57,8
0,50,57,8
0,44,57,5
0,28,107,10
0,37,57,0
0,47,57,9
0,39,57,7
0,45,107,6
0,33,57,0
0,37,57,10
0,48,57,8
0,46,57,0
0,38,57,7
0,52,57,30
0,26,107,9
0,38,57,0
0,49,57,6
0,41,107,0
0,36,57,0
0,32,57,10
0,50,57,1
0,34,57,7
0,36,57,6
0,30,107,10
0,50,57,0
0,35,100,1
0,51,100,0
0,54,100,0
0,67,100,0
0,56,100,0
0,58,100,0
0,48,57,10
0,37,57,7
0,32,107,6
0,49,57,0
0,46,57,8
0,45,57,6
0,32,100,7
0,28,117,0
0,48,57,0
0,46,100,0
0,46,100,0
0,67,100,0
0,61,100,0
0,58,100,0
0,63,100,0
0,72,100,0
0,77,100,0
0,26,107,10
0,51,57,0
0,52,57,7
0,38,117,6
0,33,107,0
0,49,57,0
0,45,117,10
0,45,57,0
0,53,57,8
0,31,117,8
0,44,57,0
0,41,57,6
0,46,107,10
0,35,57,0
0,43,57,9
0,26,117,7
0,32,57,0
0,29,107,6
0,39,57,0
0,31,117,0
0,51,57,0
0,44,57,4
0,50,57,0
0,53,57,7
0,21,100,0
0,45,117,0
0,44,57,0
0,48,100,1
0,58,100,0
0,72,100,0
0,58,100,0
0,80,100,0
0,46,107,10
0,31,57,0
0,45,57,7
0,25,117,1
0,34,107,0
0,39,57,0
0,43,117,0
0,39,57,0
0,53,57,4
0,47,117,7
0,33,57,0
0,38,57,6
0,37,100,0
0,43,57,0
0,51,100,1
0,70,100,0
0,59,100,0
0,63,100,0
0,65,100,0
0,42,57,10
0,38,107,8
0,40,57,0
0,28,117,1
0,48,107,10
0,34,117,0
0,52,57,0
0,40,117,8
0,49,107,0
0,35,57,0
0,64,100,1
0,28,107,6
0,62,100,1
0,31,100,0
0,25,117,0
0,31,57,0
0,38,100,1
0,66,100,0
0,69,100,0
0,54,100,0
0,53,100,0
0,61,100,0
0,61,100,0
0,57,100,0
0,66,100,0
0,83,100,0
0,43,107,9
0,32,57,0
0,35,57,5
0,69,100,1
0,29,117,3
0,45,107,0
0,41,57,0
0,34,100,1
0,68,100,0
0,54,100,0
0,54,100,0
0,73,100,0
0,43,107,7
0,35,57,0
0,32,57,0
0,73,100,1
0,27,117,6
0,37,57,0
0,69,100,1
0,75,100,0
0,28,100,0
0,52,57,0
0,68,100,1
0,39,107,8
0,44,57,0
0,71,100,1
0,24,100,7
0,49,107,0
0,49,57,0
0,57,100,1
0,35,100,4
0,33,117,0
0,53,57,0
0,59,100,1
0,44,107,11
0,41,57,0
0,21,100,0
0,32,107,0
0,38,57,0
0,70,100,1
0,43,57,8
0,37,57,0
0,36,57,6
0,74,100,1
0,36,117,11
0,45,57,0
0,47,100,1
0,62,100,0
0,51,100,0
0,59,100,0
0,45,107,8
0,42,57,0
0,44,57,0
0,43,117,10
0,45,107,0
0,40,57,0
0,49,100,1
0,56,100,0
0,58,100,0
0,66,100,0
0,44,107,7
0,53,57,0
0,62,100,1
0,79,100,0
0,36,57,7
0,58,100,1
0,21,100,0
0,44,117,0
0,47,57,0
0,44,100,1
0,67,100,0
0,56,100,0
0,74,100,0
0,48,57,0
0,66,100,0
0,46,107,0
0,44,57,0
0,42,100,1
0,64,100,0
0,58,100,0
0,74,100,0
0,48,100,0
0,56,100,0
0,72,100,0
0,77,100,0
0,21,100,8
0,47,107,0
0,40,57,0
0,27,100,6
0,45,117,0
0,49,57,0
0,62,100,1
0,40,107,11
0,44,107,0
0,46,57,0
0,77,100,1
0,77,100,0
0,45,57,8
0,21,100,0
0,35,57,0
0,68,100,1
0,47,107,10
0,33,100,0
0,37,117,0
0,46,57,0
0,30,100,1
0,56,100,0
0,53,100,0
0,64,100,0
0,60,100,0
0,56,100,0
0,56,100,0
0,61,100,0
0,82,100,0
0,44,107,9
0,41,57,0
0,72,100,1
0,39,57,6
0,26,117,10
0,37,107,0
0,49,57,0
0,41,100,1
0,68,100,0
0,50,100,0
0,62,100,0
0,69,100,0
0,39,107,0
0,41,57,0
0,49,57,8
0,65,100,1
0,39,117,5
0,36,57,0
0,68,100,1
0,21,100,7
0,41,57,0
0,81,100,0
0,38,107,8
0,50,57,0
0,68,100,1
0,83,100,0
0,21,100,7
0,36,107,0
0,46,57,0
0,59,100,1
0,24,100,6
0,41,117,0
0,53,57,0
0,48,107,11
0,36,57,0
0,21,100,8
0,39,107,0
0,36,57,0
0,66,100,1
0,45,57,8
0,48,57,0
0,39,57,3
0,41,117,34
0,35,57,0
0,39,100,1
0,63,100,0
0,70,100,0
0,65,100,0
0,46,107,7
0,31,57,0
0,48,57,0
0,31,117,11
0,47,107,0
0,39,57,0
0,30,100,1
0,49,100,0
0,60,100,0
0,67,100,0
0,41,107,7
0,40,57,0
0,58,100,1
0,77,100,0
0,48,57,8
0,76,100,1
0,27,100,1
0,35,117,0
0,45,57,0
0,37,100,1
0,58,100,0
0,64,100,0
0,72,100,0
0,36,57,0
0,60,100,1
0,39,107,1
0,49,57,0
0,50,100,0
0,60,100,0
0,54,100,0
0,59,100,0
0,59,100,0
0,56,100,0
0,70,100,0
0,63,100,0
0,69,100,0
0,34,100,8
0,36,107,0
0,42,57,0
0,37,100,6
0,26,117,0
0,45,57,0
0,79,100,1
0,31,107,1
0,48,107,0
0,37,57,0
0,58,100,1
0,83,100,0
0,44,57,1
0,31,100,1
0,47,57,0
0,35,100,1
0,56,100,0
0,57,100,0
0,64,100,0
0,66,100,0
0,32,107,0
0,30,100,0
0,34,117,0
0,51,57,0
0,48,100,1
0,53,100,0
0,49,100,0
0,69,100,0
0,74,100,0
0,90,100,0
0,44,107,8
0,47,57,0
0,56,100,1
0,32,57,3
0,40,117,7
0,43,107,0
0,37,57,0
0,33,100,1
0,46,100,0
0,63,100,0
0,71,100,0
0,71,100,0
0,41,107,3
0,44,57,0
0,39,57,8
0,57,100,1
0,26,117,3
0,47,57,0
0,28,100,10
0,53,57,0
0,54,100,1
0,30,107,0
0,44,57,0
0,61,100,1
0,31,100,7
0,28,107,0
0,48,57,0
0,69,100,1
0,30,100,3
0,32,117,0
0,47,57,0
0,38,107,11
