track,note,velocity,time
1,0,84,1200
1,0,0,0
1,68,84,1200
1,80,84,478
1,80,0,434
1,68,0,0
1,68,83,1100
1,80,83,0
1,80,0,0
1,68,0,507
1,80,84,0
1,68,84,872
1,68,0,0
1,80,0,0
1,78,84,0
1,66,84,0
1,66,0,482
1,78,0,346
1,68,83,0
1,80,83,229
1,80,0,996
1,68,0,729
1,70,84,105
1,82,84,0
1,82,0,745
1,70,0,1104
1,70,84,0
1,82,84,0
1,82,0,0
1,70,0,913
1,70,83,837
1,82,83,25
1,82,0,0
1,70,0,0
1,83,83,190
1,71,83,1008
1,71,0,1059
1,83,0,22
1,73,84,276
1,85,84,931
1,85,0,0
1,73,0,0
1,71,84,0
1,83,84,47
1,83,0,0
1,71,0,230
1,75,84,0
1,87,84,0
1,87,0,301
1,75,0,0
1,73,84,46
1,85,84,0
1,85,0,868
1,73,0,1016
1,83,83,0
1,71,83,133
1,71,0,0
1,83,0,0
1,80,84,0
1,68,84,0
1,68,0,990
1,80,0,120
1,82,84,885
1,70,84,0
1,70,0,800
1,82,0,1153
1,73,84,0
1,85,84,1195
1,85,0,666
1,73,0,0
1,70,84,734
1,82,84,0
1,82,0,0
1,70,0,0
1,68,84,0
1,80,84,381
1,80,0,800
1,68,0,0
1,79,84,551
1,67,84,0
1,67,0,483
1,79,0,391
1,68,84,907
1,80,84,199
1,80,0,0
1,68,0,869
1,68,83,0
1,80,83,0
1,80,0,647
1,68,0,0
1,80,84,0
1,68,84,592
1,68,0,0
1,80,0,522
1,78,84,964
1,66,84,0
1,66,0,521
1,78,0,0
1,68,83,0
1,80,83,0
1,80,0,958
1,68,0,0
1,70,84,0
1,82,84,0
1,82,0,0
1,70,0,243
1,70,84,0
1,82,84,945
1,82,0,0
1,70,0,0
1,70,83,0
1,82,83,369
1,82,0,0
1,70,0,667
1,83,83,0
1,71,83,0
1,71,0,216
1,83,0,0
1,73,84,0
1,85,84,454
1,85,0,176
1,73,0,0
1,71,84,763
1,83,84,0
1,83,0,0
1,71,0,0
1,75,84,363
1,87,84,0
1,87,0,455
1,75,0,435
1,73,84,0
1,85,84,811
1,85,0,0
1,73,0,498
1,83,83,1106
1,71,83,0
1,71,0,0
1,83,0,0
1,80,84,894
1,68,84,723
1,68,0,1068
1,80,0,783
1,82,84,1200
1,70,84,90
1,70,0,0
1,82,0,0
1,73,84,389
1,85,84,388
1,85,0,220
1,73,0,0
1,82,84,1132
1,70,84,0
1,70,0,602
1,82,0,713
1,68,84,816
1,80,84,1145
1,80,0,503
1,68,0,261
1,67,84,232
1,79,84,0
1,79,0,790
1,67,0,952
1,68,84,1200
1,80,84,0
1,80,0,491
1,68,0,0
1,80,83,680
1,68,83,851
1,68,0,0
1,80,0,0
1,80,84,4
1,68,84,0
1,68,0,647
1,80,0,0
1,66,84,0
1,78,84,878
1,78,0,0
1,66,0,0
1,68,83,0
1,80,83,0
1,80,0,1015
1,68,0,0
1,82,84,1200
1,70,84,654
1,70,0,0
1,82,0,1177
1,82,84,0
1,70,84,79
1,70,0,290
1,82,0,224
1,82,83,300
1,70,83,0
1,70,0,604
1,82,0,0
1,83,83,744
1,71,83,0
1,71,0,0
1,83,0,802
1,73,84,0
1,85,84,198
1,85,0,721
1,73,0,0
1,71,84,1200
1,83,84,334
1,83,0,533
1,71,0,0
1,87,84,0
1,75,84,1161
1,75,0,0
1,87,0,1136
1,85,84,1200
1,73,84,50
1,73,0,1112
1,85,0,0
1,83,83,0
1,71,83,0
1,71,0,483
1,83,0,1179
1,68,84,0
1,80,84,1037
1,80,0,1104
1,68,0,817
1,82,84,537
1,70,84,0
1,70,0,0
1,82,0,0
1,73,84,744
1,85,84,1125
1,85,0,820
1,73,0,262
1,70,84,674
1,82,84,0
1,82,0,775
1,70,0,1140
1,68,84,858
1,80,84,703
1,80,0,0
1,68,0,351
1,79,84,0
1,67,84,0
1,67,0,0
1,79,0,0
1,68,84,1200
1,80,84,0
1,80,0,71
1,68,0,921
1,80,83,0
1,68,83,761
1,68,0,165
1,80,0,0
1,80,84,497
1,68,84,0
1,68,0,949
1,80,0,222
1,66,84,838
1,78,84,1050
1,78,0,495
1,66,0,898
1,68,83,1183
1,80,83,0
1,80,0,0
1,68,0,196
1,82,84,956
1,70,84,392
1,70,0,0
1,82,0,179
1,82,84,1143
1,70,84,0
1,70,0,0
1,82,0,0
1,82,83,0
1,70,83,0
1,70,0,0
1,82,0,716
1,83,83,0
1,71,83,675
1,71,0,590
1,83,0,566
1,73,84,0
1,85,84,559
1,85,0,162
1,73,0,1109
1,71,84,0
1,83,84,0
1,83,0,0
1,71,0,0
1,87,84,285
1,75,84,0
1,75,0,0
1,87,0,97
1,85,84,1034
1,73,84,723
1,73,0,805
1,85,0,0
1,83,83,0
1,71,83,604
1,71,0,887
1,83,0,0
1,68,84,1200
1,80,84,518
1,80,0,984
1,68,0,0
1,82,84,0
1,70,84,802
1,70,0,15
1,82,0,966
1,85,84,554
1,73,84,0
1,73,0,1133
1,85,0,0
1,82,84,0
1,70,84,0
1,70,0,0
1,82,0,0
1,68,84,0
1,80,84,0
1,80,0,0
1,68,0,241
1,67,84,1047
1,79,84,0
1,79,0,0
1,67,0,0
1,68,84,0
1,80,84,221
1,80,0,0
1,68,0,1053
1,68,83,0
1,80,83,936
1,80,0,0
1,68,0,331
1,68,84,0
1,80,84,1044
1,80,0,0
1,68,0,0
1,66,84,1056
1,78,84,580
1,78,0,594
1,66,0,0
1,68,83,81
1,80,83,756
1,80,0,1074
1,68,0,0
1,82,84,0
1,70,84,0
1,70,0,662
1,82,0,0
1,82,84,2
1,70,84,798
1,70,0,0
1,82,0,0
1,82,83,0
1,70,83,0
1,70,0,0
1,82,0,0
1,71,83,402
1,83,83,0
1,83,0,128
1,71,0,0
1,73,84,753
1,85,84,0
1,85,0,0
1,73,0,0
1,71,84,543
1,83,84,0
1,83,0,0
1,71,0,540
1,75,84,0
1,87,84,179
1,87,0,0
1,75,0,0
1,73,84,793
1,85,84,163
1,85,0,497
1,73,0,0
1,71,83,0
1,83,83,0
1,83,0,932
1,71,0,0
1,80,84,617
1,68,84,185
1,68,0,0
1,80,0,0
1,82,84,0
1,70,84,0
1,70,0,320
1,82,0,127
1,85,84,0
1,73,84,0
1,73,0,570
1,85,0,135
1,70,84,0
1,82,84,556
1,82,0,0
1,70,0,0
1,68,84,0
1,80,84,884
1,80,0,357
1,68,0,0
1,79,84,0
1,67,84,0
1,67,0,900
1,79,0,507
1,68,84,0
1,80,84,0
1,80,0,0
1,68,0,792
1,68,83,799
1,80,83,0
1,80,0,0
1,68,0,70
1,68,84,0
1,80,84,0
1,80,0,0
1,68,0,0
1,66,84,1200
1,78,84,232
1,78,0,0
1,66,0,0
1,68,83,617
1,80,83,0
1,80,0,692
1,68,0,679
1,82,84,0
1,70,84,1028
1,70,0,639
1,82,0,797
1,82,84,0
1,70,84,749
1,70,0,421
1,82,0,0
1,82,83,0
1,70,83,0
1,70,0,0
1,82,0,0
1,71,83,1200
1,83,83,849
1,83,0,0
1,71,0,0
1,73,84,737
1,85,84,638
1,85,0,0
1,73,0,116
1,71,84,865
1,83,84,975
1,83,0,697
1,71,0,505
1,75,84,103
1,87,84,0
1,87,0,960
1,75,0,0
1,73,84,0
1,85,84,701
1,85,0,353
1,73,0,1029
1,71,83,0
1,83,83,611
1,83,0,978
1,71,0,0
1,80,84,0
1,68,84,0
1,68,0,919
1,80,0,0
1,82,84,1091
1,70,84,515
1,70,0,726
1,82,0,0
1,85,84,0
1,73,84,563
1,73,0,969
1,85,0,0
1,70,84,1087
1,82,84,0
1,82,0,0
1,70,0,0
1,68,84,372
1,80,84,0
1,80,0,992
1,68,0,840
1,79,84,963
1,67,84,801
1,67,0,0
1,79,0,916
1,68,84,0
1,80,84,1130
1,80,0,0
1,68,0,0
1,68,83,0
1,80,83,0
1,80,0,862
1,68,0,0
1,68,84,0
1,80,84,0
1,80,0,0
1,68,0,0
1,66,84,0
1,78,84,0
1,78,0,0
1,66,0,876
1,80,83,0
1,68,83,0
1,68,0,890
1,80,0,292
1,82,84,850
1,70,84,0
1,70,0,349
1,82,0,0
1,70,84,1022
1,82,84,0
1,82,0,0
1,70,0,775
1,70,83,0
1,82,83,0
1,82,0,1174
1,70,0,1048
1,83,83,655
1,71,83,0
1,71,0,0
1,83,0,0
1,73,84,0
1,85,84,0
1,85,0,1154
1,73,0,995
1,83,84,1200
1,71,84,0
1,71,0,0
1,83,0,0
1,87,84,1033
1,75,84,0
1,75,0,0
1,87,0,0
1,73,84,0
1,85,84,0
1,85,0,0
1,73,0,0
1,71,83,371
1,83,83,0
1,83,0,891
1,71,0,0
1,68,84,0
1,80,84,0
1,80,0,0
1,68,0,59
1,82,84,1200
1,70,84,0
1,70,0,0
1,82,0,60
1,85,84,89
1,73,84,199
1,73,0,0
1,85,0,637
1,82,84,0
1,70,84,1083
1,70,0,58
1,82,0,25
1,80,84,0
1,68,84,0
1,68,0,928
1,80,0,0
1,67,84,0
1,79,84,0
1,79,0,0
1,67,0,0
1,68,84,230
1,80,84,99
1,80,0,1140
1,68,0,0
1,68,83,0
1,80,83,0
1,80,0,352
1,68,0,639
1,68,84,1083
1,80,84,0
1,80,0,487
1,68,0,321
1,66,84,0
1,78,84,0
1,78,0,693
1,66,0,570
1,80,83,719
1,68,83,667
1,68,0,121
1,80,0,0
1,82,84,98
1,70,84,1159
1,70,0,0
1,82,0,773
1,70,84,0
1,82,84,0
1,82,0,514
1,70,0,593
1,70,83,667
1,82,83,0
1,82,0,0
1,70,0,0
1,83,83,0
1,71,83,684
1,71,0,0
1,83,0,0
1,73,84,780
1,85,84,139
1,85,0,0
1,73,0,922
1,83,84,0
1,71,84,1099
1,71,0,68
1,83,0,49
1,87,84,0
1,75,84,0
1,75,0,562
1,87,0,0
1,73,84,0
1,85,84,0
1,85,0,0
1,73,0,927
1,71,83,494
1,83,83,0
1,83,0,125
1,71,0,533
1,68,84,954
1,80,84,0
1,80,0,0
1,68,0,0
1,82,84,197
1,70,84,0
1,70,0,950
1,82,0,849
1,85,84,187
1,73,84,0
1,73,0,0
1,85,0,0
1,82,84,0
1,70,84,457
1,70,0,881
1,82,0,991
1,68,84,0
1,80,84,67
1,80,0,0
1,68,0,0
1,67,84,841
1,79,84,0
1,79,0,0
1,67,0,1184
1,68,84,319
1,80,84,175
1,80,0,0
1,68,0,274
1,80,83,0
1,68,83,396
1,68,0,0
1,80,0,0
1,68,84,0
1,80,84,0
1,80,0,929
1,68,0,1169
1,66,84,70
1,78,84,429
1,78,0,971
1,66,0,297
1,68,83,627
1,80,83,0
1,80,0,704
1,68,0,346
1,82,84,1200
1,70,84,1045
1,70,0,0
1,82,0,0
1,82,84,652
1,70,84,0
1,70,0,0
1,82,0,342
1,70,83,0
1,82,83,911
1,82,0,0
1,70,0,477
1,83,83,0
1,71,83,930
1,71,0,0
1,83,0,309
1,85,84,0
1,73,84,1200
1,73,0,0
1,85,0,302
1,83,84,1200
1,71,84,0
1,71,0,833
1,83,0,982
1,75,84,768
1,87,84,314
1,87,0,640
1,75,0,450
1,73,84,0
1,85,84,1009
1,85,0,1186
1,73,0,448
1,83,83,906
1,71,83,0
1,71,0,915
1,83,0,0
1,80,84,469
1,68,84,0
1,68,0,186
1,80,0,210
1,82,84,0
1,70,84,715
1,70,0,0
1,82,0,0
1,85,84,0
1,73,84,893
1,73,0,0
1,85,0,893
1,70,84,0
1,82,84,441
1,82,0,0
1,70,0,211
1,68,84,283
1,80,84,0
1,80,0,0
1,68,0,980
1,79,84,145
1,67,84,0
1,67,0,0
1,79,0,0
1,68,84,0
1,80,84,0
1,80,0,987
1,68,0,0
1,80,83,0
1,68,83,1015
1,68,0,0
1,80,0,1101
1,68,84,0
1,80,84,1157
1,80,0,0
1,68,0,65
1,66,84,0
1,78,84,162
1,78,0,0
1,66,0,33
1,68,83,781
1,80,83,0
1,80,0,880
1,68,0,919
1,82,84,215
1,70,84,0
1,70,0,0
1,82,0,0
1,82,84,168
1,70,84,0
1,70,0,0
1,82,0,1079
1,70,83,351
1,82,83,0
1,82,0,0
1,70,0,0
1,83,83,0
1,71,83,836
1,71,0,0
1,83,0,0
1,85,84,54
1,73,84,0
1,73,0,0
1,85,0,0
1,83,84,453
1,71,84,295
1,71,0,632
1,83,0,878
1,75,84,1177
1,87,84,0
1,87,0,405
1,75,0,0
1,73,84,0
1,85,84,239
1,85,0,383
1,73,0,0
1,83,83,0
1,71,83,1125
1,71,0,568
1,83,0,1141
1,80,84,509
1,68,84,0
1,68,0,0
1,80,0,0
1,82,84,988
1,70,84,1200
1,70,0,0
1,82,0,0
1,85,84,0
1,73,84,662
1,73,0,0
1,85,0,0
1,82,84,1041
1,70,84,0
1,70,0,429
1,82,0,922
1,80,84,359
1,68,84,0
1,68,0,0
1,80,0,0
1,67,84,0
1,79,84,0
1,79,0,0
1,67,0,225
1,68,84,538
1,80,84,341
1,80,0,0
1,68,0,439
1,68,83,213
1,80,83,739
1,80,0,0
1,68,0,0
1,68,84,976
1,80,84,243
1,80,0,1168
1,68,0,443
1,66,84,861
1,78,84,166
1,78,0,653
1,66,0,349
1,68,83,951
1,80,83,914
1,80,0,50
1,68,0,0
1,82,84,45
1,70,84,1114
1,70,0,0
1,82,0,0
1,82,84,0
1,70,84,330
1,70,0,281
1,82,0,865
1,82,83,1183
1,70,83,222
1,70,0,162
1,82,0,0
1,71,83,0
1,83,83,0
1,83,0,113
1,71,0,456
1,73,84,0
1,85,84,328
1,85,0,1200
1,73,0,0
1,71,84,285
1,83,84,0
1,83,0,367
1,71,0,0
1,75,84,15
1,87,84,0
1,87,0,0
1,75,0,0
1,73,84,163
1,85,84,907
1,85,0,0
1,73,0,0
1,71,83,501
1,83,83,756
1,83,0,0
1,71,0,1163
1,80,84,651
1,68,84,0
1,68,0,0
1,80,0,772
1,82,84,988
1,70,84,0
1,70,0,0
1,82,0,436
1,85,84,0
1,73,84,0
1,73,0,0
1,85,0,373
1,70,84,0
1,82,84,390
1,82,0,624
1,70,0,620
1,68,84,1083
1,80,84,393
1,80,0,0
1,68,0,0
1,79,84,498
1,67,84,519
1,67,0,0
1,79,0,0
1,68,84,1200
1,80,84,933
1,80,0,0
1,68,0,0
1,68,83,683
1,80,83,1035
1,80,0,0
1,68,0,640
1,68,84,0
1,80,84,1193
1,80,0,0
1,68,0,0
1,66,84,0
1,78,84,1191
1,78,0,1014
1,66,0,402
1,68,83,0
1,80,83,0
1,80,0,985
1,68,0,0
1,82,84,134
1,70,84,996
1,70,0,0
1,82,0,747
1,82,84,0
1,70,84,0
1,70,0,0
1,82,0,0
1,82,83,1112
1,70,83,0
1,70,0,0
1,82,0,0
1,71,83,0
1,83,83,1179
1,83,0,1029
1,71,0,622
1,73,84,0
1,85,84,0
1,85,0,17
1,73,0,902
1,71,84,443
1,83,84,391
1,83,0,166
1,71,0,0
1,75,84,16
1,87,84,0
1,87,0,0
1,75,0,0
1,73,84,0
1,85,84,517
1,85,0,947
1,73,0,669
1,71,83,1003
1,83,83,0
1,83,0,0
