track,note,velocity,time
1,68,50,0
1,68,21,60
1,71,54,0
1,71,21,60
1,67,40,0
1,67,21,60
1,73,37,0
1,73,21,60
1,66,62,0
1,66,24,60
1,75,54,0
1,75,21,60
1,72,62,0
1,72,21,60
1,68,76,0
1,68,21,60
1,76,52,0
1,76,21,60
1,75,53,0
1,75,24,60
1,73,29,0
1,75,60,60
1,73,21,30
1,75,21,30
1,68,69,0
1,68,21,60
1,71,42,0
1,71,21,60
1,66,38,0
1,66,34,60
1,70,107,0
1,70,21,29
1,65,57,1
1,65,21,29
1,66,42,1
1,66,21,60
1,71,47,0
1,71,21,60
1,66,45,0
1,66,21,60
1,68,92,0
1,68,21,60
1,69,48,0
1,69,21,60
1,71,68,0
1,71,21,60
1,73,65,0
1,73,21,60
1,74,75,0
1,74,21,60
1,73,72,0
1,73,21,60
1,76,77,0
1,76,21,60
1,71,46,0
1,71,22,60
1,78,62,0
1,78,21,60
1,69,106,0
1,69,21,60
1,80,68,0
1,80,21,60
1,78,101,0
1,78,21,60
1,76,84,0
1,76,21,60
1,75,58,0
1,75,21,29
1,73,96,31
1,73,21,60
1,75,86,0
1,75,21,60
1,76,77,0
1,76,21,60
1,73,67,0
1,73,21,60
1,76,85,0
1,76,23,60
1,70,98,0
1,70,21,60
1,73,102,0
1,73,21,60
1,71,52,0
1,71,35,60
1,75,93,0
1,75,21,60
1,68,76,0
1,68,21,60
1,71,43,0
1,71,21,60
1,70,83,0
1,70,21,60
1,73,53,0
1,73,21,60
1,67,105,0
1,67,21,60
1,70,96,0
1,70,24,60
1,68,101,0
1,72,77,0
1,63,72,60
1,68,21,5
1,72,21,4
1,72,78,51
1,68,80,0
1,63,21,16
1,63,94,44
1,72,35,3
1,68,21,1
1,68,115,56
1,72,65,0
1,63,21,8
1,72,21,47
1,63,39,5
1,68,21,1
1,68,120,59
1,72,102,0
1,63,21,13
1,68,21,43
1,63,47,4
1,72,21,3
1,73,80,57
1,68,48,0
1,70,26,0
1,63,21,9
1,73,21,51
1,64,102,0
1,70,21,4
1,68,28,3
1,73,95,53
1,68,73,0
1,70,65,0
1,64,21,17
1,64,92,43
1,73,21,2
1,70,21,1
1,68,31,4
1,68,37,53
1,70,97,0
1,73,85,0
1,64,21,13
1,73,21,46
1,64,57,1
1,70,21,1
1,68,21,4
1,68,76,55
1,70,92,0
1,73,62,0
1,64,32,21
1,64,41,39
1,73,21,1
1,70,21,3
1,68,21,7
1,68,109,49
1,70,110,0
1,73,127,0
1,64,21,11
1,65,76,49
1,73,21,1
1,70,21,4
1,68,21,3
1,68,47,52
1,70,81,0
1,73,86,0
1,65,21,15
1,73,27,40
1,65,55,5
1,70,21,3
1,68,21,3
1,68,63,54
1,70,74,0
1,73,114,0
1,65,21,22
1,73,34,36
1,65,43,2
1,70,21,5
1,68,21,3
1,68,54,52
1,70,127,0
1,73,61,0
1,65,21,16
1,65,112,44
1,68,21,2
1,70,21,1
1,73,26,2
1,67,100,55
1,72,81,0
1,70,78,0
1,65,21,2
1,63,46,58
1,72,21,1
1,70,21,4
1,67,21,7
1,67,71,48
1,70,109,0
1,72,114,0
1,63,21,7
1,63,63,53
1,67,34,7
1,70,21,1
1,72,21,3
1,63,21,47
1,65,95,2
1,72,113,0
1,68,62,0
1,72,21,57
1,68,21,3
1,63,58,0
1,65,21,8
1,65,47,52
1,68,119,0
1,72,100,0
1,63,21,8
1,72,31,47
1,63,69,5
1,68,31,3
1,65,21,4
1,68,69,53
1,72,80,0
1,63,21,8
1,63,42,52
1,72,21,4
1,68,24,4
1,68,104,52
1,72,90,0
1,63,21,9
1,63,45,51
1,72,21,5
1,68,21,2
1,68,48,53
1,72,127,0
1,63,21,13
1,72,21,44
1,63,103,3
1,68,21,5
1,68,95,55
1,72,76,0
1,63,21,15
1,72,21,44
1,63,105,1
1,68,21,3
1,66,109,57
1,70,79,0
1,63,21,8
1,70,21,48
1,63,89,4
1,66,21,6
1,66,123,54
1,70,127,0
1,63,21,14
1,70,21,45
1,63,64,1
1,66,21,16
1,63,21,13
1,68,63,31
1,64,58,0
1,70,108,0
1,73,107,0
1,73,25,91
1,64,21,2
1,70,29,3
1,68,21,2
1,68,121,22
1,73,82,0
1,65,89,0
1,70,92,0
1,70,21,87
1,73,21,3
1,68,21,6
1,65,21,1
1,71,94,23
1,66,100,0
1,63,109,0
1,63,27,105
1,66,21,3
1,71,25,0
1,71,88,12
1,66,118,0
1,63,108,0
1,63,21,90
1,66,21,3
1,71,21,4
1,68,114,23
1,65,74,0
1,73,96,0
1,65,21,93
1,73,21,2
1,68,21,0
1,73,95,25
1,68,127,0
1,65,64,0
1,65,21,44
1,68,21,1
1,73,21,1
1,65,100,14
1,73,106,0
1,68,87,0
1,65,21,24
1,68,21,7
1,73,21,7
1,70,120,22
1,75,98,0
1,67,87,0
1,67,21,94
1,70,21,4
1,75,21,1
1,70,127,21
1,75,87,0
1,67,107,0
1,67,22,92
1,75,21,0
1,70,21,0
1,70,89,28
1,75,126,0
1,67,105,0
1,70,21,92
1,67,29,1
1,75,21,2
1,70,127,25
1,75,91,0
1,67,99,0
1,75,31,80
1,70,21,4
1,67,34,1
1,72,76,35
1,68,121,0
1,63,110,0
1,68,21,92
1,63,32,2
1,72,21,0
1,68,72,26
1,72,104,0
1,63,70,60
1,72,21,10
1,68,21,2
1,68,101,48
1,72,95,0
1,63,21,18
1,63,70,42
1,68,21,5
1,72,22,5
1,68,70,50
1,72,88,0
1,63,26,6
1,63,97,54
1,72,21,6
1,68,35,0
1,68,63,54
1,73,98,0
1,70,100,0
1,63,21,7
1,64,101,53
1,73,21,1
1,70,32,3
