track,note,velocity,time
0,63,51,1148
0,51,54,0
0,57,50,0
0,68,50,2
0,60,50,0
0,63,51,0
0,30,107,0
0,29,119,0
0,33,95,0
0,55,51,24
0,74,53,0
0,60,52,0
0,36,103,0
0,37,65,0
0,78,79,26
0,87,79,0
0,80,79,0
0,67,52,0
0,56,55,0
0,70,54,0
0,42,103,0
0,33,104,0
0,34,95,0
0,62,53,20
0,63,53,0
0,66,50,0
0,34,103,0
0,46,65,0
0,39,106,16
0,26,113,0
0,35,95,0
0,49,52,54
0,55,52,0
0,62,50,0
0,27,105,0
0,27,118,0
0,41,65,0
0,82,79,36
0,65,79,0
0,76,79,0
0,26,102,0
0,40,104,0
0,49,95,0
0,45,126,12
0,63,79,0
0,83,79,0
0,86,79,0
0,63,52,0
0,66,54,0
0,74,50,0
0,24,105,0
0,46,71,0
0,50,110,10
0,45,120,0
0,40,95,0
0,63,118,36
0,64,119,0
0,63,113,0
0,66,79,0
0,64,79,0
0,69,79,0
0,37,107,0
0,36,70,0
0,38,106,22
0,42,95,0
0,67,115,188
0,78,118,0
0,81,116,0
0,71,79,0
0,76,79,0
0,84,79,0
0,49,102,0
0,46,68,0
0,45,112,20
0,50,95,0
0,61,113,188
0,78,120,0
0,73,112,0
0,68,79,0
0,62,79,0
0,68,79,0
0,42,107,0
0,45,116,0
0,31,69,0
0,29,107,22
0,33,95,0
0,57,50,188
0,52,50,0
0,67,52,0
0,25,107,0
0,50,65,0
0,78,86,2
0,68,53,0
0,62,52,0
0,80,52,0
0,33,103,0
0,37,115,0
0,33,95,0
0,61,54,24
0,74,52,0
0,69,54,0
0,40,107,0
0,50,71,0
0,78,79,26
0,79,79,0
0,80,79,0
0,67,53,0
0,58,51,0
0,63,51,0
0,36,107,0
0,42,109,0
0,41,95,0
0,67,51,20
0,69,52,0
0,58,52,0
0,50,104,0
0,42,70,0
0,48,106,16
0,25,114,0
0,40,95,0
0,67,52,54
0,61,51,0
0,68,54,0
0,29,102,0
0,28,119,0
0,53,73,0
0,81,79,36
0,72,79,0
0,70,79,0
0,39,102,0
0,38,108,0
0,33,95,0
0,52,126,12
0,80,79,0
0,84,79,0
0,78,79,0
0,63,53,0
0,72,54,0
0,68,52,0
0,30,105,0
0,41,69,0
0,37,110,10
0,25,117,0
0,33,95,0
0,64,113,36
0,56,114,0
0,80,116,0
0,64,79,0
0,66,79,0
0,75,79,0
0,43,103,0
0,35,66,0
0,39,107,22
0,41,95,0
0,58,115,188
0,79,117,0
0,83,112,0
0,64,79,0
0,74,79,0
0,88,79,0
0,33,106,0
0,35,70,0
0,26,112,20
0,32,95,0
0,65,112,188
0,77,114,0
0,69,115,0
0,60,79,0
0,80,79,0
0,78,79,0
0,47,107,0
0,39,115,0
0,44,65,0
0,32,107,22
0,41,95,0
0,66,90,188
0,61,90,0
0,52,52,0
0,61,52,0
0,57,54,0
0,22,106,0
0,49,66,0
0,52,90,2
0,80,90,0
0,64,53,0
0,66,51,0
0,63,51,0
0,36,102,0
0,32,118,0
0,52,95,0
0,68,90,24
0,78,90,0
0,72,51,0
0,63,52,0
0,76,50,0
0,41,102,0
0,34,70,0
0,73,87,26
0,75,87,0
0,80,79,0
0,71,79,0
0,76,79,0
0,67,53,0
0,75,51,0
0,79,54,0
0,43,104,0
0,49,107,0
0,39,95,0
0,69,91,20
0,76,91,0
0,71,54,0
0,65,54,0
0,58,54,0
0,31,103,0
0,46,65,0
0,66,91,16
0,65,91,0
0,43,107,0
0,25,119,0
0,38,95,0
0,62,88,36
0,75,88,0
0,63,52,0
0,63,50,0
0,57,53,0
0,40,102,0
0,35,112,0
0,45,69,0
0,70,87,36
0,65,87,0
0,64,79,0
0,76,79,0
0,72,79,0
0,53,52,0
0,58,53,0
0,62,50,0
0,32,102,0
0,27,107,0
0,45,95,0
0,38,126,12
0,63,89,0
0,60,89,0
0,84,79,0
0,78,79,0
0,84,79,0
0,53,52,0
0,62,54,0
0,77,53,0
0,34,103,0
0,35,70,0
0,55,110,10
0,34,113,0
0,48,95,0
0,66,111,36
0,61,119,0
0,78,117,0
0,76,79,0
0,64,79,0
0,87,79,0
0,40,106,0
0,50,72,0
0,33,106,22
0,32,95,0
0,71,112,188
0,64,112,0
0,64,113,0
0,64,79,0
0,77,79,0
0,68,79,0
0,31,106,0
0,33,70,0
0,40,113,20
0,46,95,0
0,75,115,188
0,75,117,0
0,76,119,0
0,68,79,0
0,69,79,0
0,69,79,0
0,28,106,0
0,43,119,0
0,33,66,0
0,33,107,22
0,45,95,0
0,59,90,166
0,63,90,0
0,62,51,0
0,66,52,0
0,63,51,0
0,26,105,0
0,32,70,0
0,67,88,2
0,70,88,0
0,52,50,0
0,68,54,0
0,68,52,0
0,41,105,0
0,42,115,0
0,46,95,0
0,72,90,24
0,83,90,0
0,71,53,0
0,53,51,0
0,72,51,0
0,38,104,0
0,41,70,0
0,65,91,26
0,84,91,0
0,84,79,0
0,87,79,0
0,74,79,0
0,67,54,0
0,70,52,0
0,64,51,0
0,48,102,0
0,37,108,0
0,33,95,0
0,77,88,20
0,84,88,0
0,55,54,0
0,71,54,0
0,62,51,0
0,32,107,0
0,47,67,0
0,74,87,16
0,70,87,0
0,47,105,0
0,32,115,0
0,34,95,0
0,63,88,26
0,68,88,0
0,57,54,0
0,59,50,0
0,63,51,0
0,29,107,0
0,24,117,0
0,45,71,0
0,55,87,36
0,69,87,0
0,67,79,0
0,78,79,0
0,73,79,0
0,72,53,0
0,65,53,0
0,77,50,0
0,25,107,0
0,39,106,0
0,46,95,0
0,45,126,4
0,48,91,0
0,73,91,0
0,84,79,0
0,74,79,0
0,91,79,0
0,53,51,0
0,71,52,0
0,60,51,0
0,34,103,0
0,50,65,0
0,49,110,4
0,74,79,0
0,78,79,0
0,72,79,0
0,58,51,0
0,53,52,0
0,58,54,0
0,37,113,0
0,33,95,0
0,26,103,36
0,47,70,0
0,29,105,188
0,52,95,0
0,49,120,60
0,58,113,0
0,35,105,0
0,43,70,0
0,62,112,44
0,76,118,0
0,26,106,0
0,34,116,0
0,51,95,0
0,69,117,32
0,65,112,0
0,30,104,0
0,46,106,0
0,35,72,0
0,70,116,66
0,81,113,0
0,38,102,0
0,40,104,0
0,43,95,0
0,63,112,98
0,63,118,0
0,80,112,0
0,73,79,0
0,86,79,0
0,78,79,0
0,45,103,0
0,33,113,0
0,42,69,0
0,36,121,188
0,48,95,0
0,50,118,188
0,51,70,0
0,58,120,12
0,44,108,0
0,38,95,0
0,69,123,20
0,48,105,0
0,42,68,0
0,50,122,22
0,38,102,0
0,24,118,0
0,37,95,0
0,60,124,14
0,39,105,0
0,35,112,0
0,41,69,0
0,39,105,54
0,49,95,0
0,79,74,10
0,68,74,0
0,81,74,0
0,52,103,0
0,47,71,0
0,49,106,90
0,37,116,0
0,31,95,0
0,74,118,188
0,43,69,0
0,58,124,8
0,31,107,0
0,31,95,0
0,61,121,10
0,40,103,0
0,31,68,0
0,56,119,22
0,45,102,0
0,29,119,0
0,43,95,0
0,64,118,20
0,45,104,0
0,45,114,0
0,40,67,0
0,27,105,76
0,51,95,0
0,51,126,48
0,54,124,0
0,65,74,0
0,66,74,0
0,80,74,0
0,37,104,0
0,46,70,0
0,40,106,86
0,25,114,0
0,35,95,0
0,53,126,2
0,68,124,0
0,49,71,0
0,71,126,2
0,72,119,0
0,38,108,0
0,48,95,0
0,61,126,2
0,67,124,0
0,39,104,0
0,43,68,0
0,60,126,42
0,69,124,0
0,40,103,0
0,41,115,0
0,43,95,0
0,46,107,22
0,37,116,0
0,50,72,0
0,52,126,2
0,59,124,0
0,47,104,0
0,50,95,0
0,64,126,46
0,70,122,0
0,81,74,0
0,68,74,0
0,72,74,0
0,35,104,0
0,43,72,0
0,53,126,2
0,57,121,0
0,35,105,0
0,33,118,0
0,53,95,0
0,34,68,188
0,39,106,188
0,51,95,0
0,27,105,4
0,48,65,0
0,41,103,22
0,45,115,0
0,51,95,0
0,28,102,46
0,34,117,0
0,50,66,0
0,30,106,44
0,46,95,0
0,54,126,6
0,69,118,0
0,38,103,0
0,39,67,0
0,74,74,92
0,64,74,0
0,78,74,0
0,31,104,0
0,32,117,0
0,49,95,0
0,65,126,2
0,53,118,0
0,33,65,0
0,62,126,92
0,67,123,0
0,27,108,0
0,37,95,0
0,29,107,142
0,31,67,0
0,24,106,112
0,43,113,0
0,38,95,0
0,58,126,12
0,59,118,0
0,40,107,0
0,38,117,0
0,35,71,0
0,41,107,70
0,27,109,0
0,46,95,0
0,51,126,22
0,57,118,0
0,69,74,0
0,81,74,0
0,77,74,0
0,35,107,0
0,40,68,0
0,49,122,20
0,27,113,0
0,32,95,0
0,42,69,188
0,61,126,86
0,59,118,0
0,37,105,0
0,46,95,0
0,64,126,14
0,60,120,0
0,38,107,0
0,45,69,0
0,53,126,16
0,64,124,0
0,30,103,0
0,28,116,0
0,49,95,0
0,36,104,74
0,40,117,0
0,32,70,0
0,52,126,36
0,61,121,0
0,49,105,0
0,32,108,0
0,48,95,0
0,51,126,78
0,59,119,0
