track,note,velocity,time
0,76,108,1768
0,67,120,0
0,79,127,0
0,63,108,34
0,59,120,0
0,75,127,0
0,79,108,116
0,73,120,0
0,79,127,0
0,63,65,110
0,67,65,0
0,76,65,0
0,58,95,0
0,65,95,0
0,71,95,0
0,62,60,0
0,63,60,0
0,75,60,0
0,85,108,0
0,82,120,0
0,97,127,0
0,32,110,0
0,27,127,0
0,36,125,0
0,41,127,0
0,80,125,0
0,34,110,6
0,57,90,46
0,60,90,0
0,71,90,0
0,51,125,0
0,62,95,28
0,64,95,0
0,73,95,0
0,39,110,0
0,42,110,0
0,80,125,0
0,54,95,16
0,79,95,0
0,68,95,0
0,39,110,0
0,33,127,0
0,40,125,0
0,47,125,0
0,77,125,0
0,32,110,12
0,49,90,10
0,47,90,0
0,61,90,0
0,22,110,0
0,46,125,0
0,39,110,26
0,70,95,36
0,77,95,0
0,66,95,0
0,36,110,0
0,30,127,0
0,52,125,0
0,81,125,0
0,76,95,34
0,70,95,0
0,63,95,0
0,42,110,0
0,79,125,0
0,52,90,6
0,65,90,0
0,53,90,0
0,69,108,0
0,87,120,0
0,86,127,0
0,34,125,0
0,55,95,28
0,59,95,0
0,72,95,0
0,28,110,0
0,43,110,0
0,78,125,0
0,73,95,18
0,69,95,0
0,72,95,0
0,73,108,0
0,80,120,0
0,76,127,0
0,24,110,0
0,35,127,0
0,47,125,0
0,34,125,0
0,71,125,0
0,42,110,20
0,58,90,28
0,67,90,0
0,67,90,0
0,65,95,0
0,69,95,0
0,78,95,0
0,71,108,0
0,70,120,0
0,84,127,0
0,29,110,0
0,38,125,0
0,40,110,4
0,67,65,64
0,80,65,0
0,73,65,0
0,75,95,0
0,80,95,0
0,79,95,0
0,57,60,0
0,69,60,0
0,82,60,0
0,65,108,0
0,63,120,0
0,90,127,0
0,51,110,0
0,37,127,0
0,42,125,0
0,77,125,0
0,52,110,40
0,62,90,50
0,65,90,0
0,55,90,0
0,32,125,0
0,54,95,28
0,75,95,0
0,74,95,0
0,62,95,0
0,45,110,0
0,39,110,0
0,80,125,0
0,74,95,18
0,67,95,0
0,72,95,0
0,44,110,0
0,32,127,0
0,48,125,0
0,49,125,0
0,71,125,0
0,51,110,18
0,55,90,16
0,52,90,0
0,61,90,0
0,39,110,0
0,31,125,0
0,44,110,24
0,66,95,34
0,79,95,0
0,60,95,0
0,79,95,0
0,52,110,0
0,26,127,0
0,36,125,0
0,61,125,0
0,74,95,46
0,78,95,0
0,70,95,0
0,41,110,0
0,81,125,0
0,55,90,6
0,50,90,0
0,53,90,0
0,63,108,0
0,55,120,0
0,88,127,0
0,49,125,0
0,59,95,22
0,63,95,0
0,83,95,0
0,50,110,0
0,43,110,0
0,78,125,0
0,65,95,18
0,76,95,0
0,66,95,0
0,73,108,0
0,62,120,0
0,73,127,0
0,31,110,0
0,40,127,0
0,30,125,0
0,48,125,0
0,72,125,0
0,50,110,28
0,47,90,10
0,48,90,0
0,67,90,0
0,66,95,0
0,61,95,0
0,70,95,0
0,60,108,0
0,64,120,0
0,67,127,0
0,44,110,0
0,32,125,0
0,52,110,12
0,64,65,64
0,63,95,0
0,71,95,0
0,79,95,0
0,64,60,0
0,75,108,0
0,73,120,0
0,83,127,0
0,41,110,0
0,41,127,0
0,51,125,0
0,57,127,0
0,63,125,0
0,45,110,32
0,62,90,64
0,55,90,0
0,63,90,0
0,61,108,0
0,55,120,0
0,82,127,0
0,35,125,0
0,67,95,32
0,80,95,0
0,83,95,0
0,30,110,0
0,32,110,0
0,68,125,0
0,75,95,12
0,67,95,0
0,67,95,0
0,31,110,0
0,43,127,0
0,49,125,0
0,51,125,0
0,62,125,0
0,31,110,26
0,45,90,26
0,60,90,0
0,57,90,0
0,30,110,0
0,52,125,0
0,42,110,34
0,57,95,44
0,74,95,0
0,78,95,0
0,40,110,0
0,27,127,0
0,51,125,0
0,66,125,0
0,69,95,46
0,58,95,0
0,83,95,0
0,48,110,0
0,61,125,0
0,55,90,6
0,65,90,0
0,60,90,0
0,62,108,0
0,76,120,0
0,81,127,0
0,48,125,0
0,76,95,28
0,64,95,0
0,60,95,0
0,76,95,0
0,30,110,0
0,44,110,0
0,59,125,0
0,69,95,24
0,75,95,0
0,68,95,0
0,73,108,0
0,73,120,0
0,93,127,0
0,39,110,0
0,28,127,0
0,44,125,0
0,39,125,0
0,77,125,0
0,47,110,0
0,44,90,34
0,48,90,0
0,54,90,0
0,66,95,0
0,58,95,0
0,78,95,0
0,70,108,0
0,83,120,0
0,83,127,0
0,43,110,0
0,48,125,0
0,44,110,28
0,70,65,28
0,75,65,0
0,59,95,0
0,61,95,0
0,82,95,0
0,68,60,0
0,75,60,0
0,73,108,0
0,78,120,0
0,80,127,0
0,44,110,0
0,37,127,0
0,39,125,0
0,61,125,0
0,35,110,18
0,50,90,30
0,65,90,0
0,54,90,0
0,38,125,0
0,70,95,30
0,68,95,0
0,70,95,0
0,42,110,0
0,37,110,0
0,68,125,0
0,61,95,22
0,65,95,0
0,74,95,0
0,27,110,0
0,37,127,0
0,36,125,0
0,40,125,0
0,60,125,0
0,38,110,14
0,42,90,10
0,47,90,0
0,68,90,0
0,34,110,0
0,43,125,0
0,51,110,38
0,75,95,48
0,67,95,0
0,69,95,0
0,35,110,0
0,43,127,0
0,46,125,0
0,67,125,0
0,64,95,46
0,80,95,0
0,62,95,0
0,49,110,0
0,64,125,0
0,59,90,6
0,58,90,0
0,71,90,0
0,64,108,0
0,74,120,0
0,72,127,0
0,47,125,0
0,61,95,36
0,64,95,0
0,72,95,0
0,42,110,0
0,40,110,0
0,72,125,0
0,63,95,16
0,80,95,0
0,73,95,0
0,71,108,0
0,65,120,0
0,78,127,0
0,40,110,0
0,26,127,0
0,43,125,0
0,38,125,0
0,70,125,0
0,31,110,20
0,58,90,8
0,56,90,0
0,53,90,0
0,62,95,0
0,67,95,0
0,72,95,0
0,83,108,0
0,75,120,0
0,80,127,0
0,29,110,0
0,52,125,0
0,51,110,4
0,63,95,38
0,64,95,0
0,64,95,0
0,76,108,0
0,69,120,0
0,89,127,0
0,45,110,0
0,46,127,0
0,41,125,0
0,38,127,0
0,67,125,0
0,51,110,6
0,57,90,24
0,68,90,0
0,72,90,0
0,34,125,0
0,74,95,32
0,67,95,0
0,66,95,0
0,36,110,0
0,35,110,0
0,74,125,0
0,65,95,22
0,79,95,0
0,70,95,0
0,27,110,0
0,36,127,0
0,31,125,0
0,32,125,0
0,60,125,0
0,49,110,6
0,63,90,30
0,67,90,0
0,70,90,0
0,31,110,0
0,41,125,0
0,36,110,30
0,71,95,44
0,72,95,0
0,81,95,0
0,39,110,0
0,34,127,0
0,50,125,0
0,78,125,0
0,76,95,38
0,64,95,0
0,72,95,0
0,45,110,0
0,62,125,0
0,47,90,6
0,63,90,0
0,65,90,0
0,68,108,0
0,77,120,0
0,85,127,0
0,49,125,0
0,67,95,36
0,66,95,0
0,83,95,0
0,27,110,0
0,47,110,0
0,80,125,0
0,70,95,10
0,65,95,0
0,68,95,0
0,69,108,0
0,79,120,0
0,85,127,0
0,25,110,0
0,44,127,0
0,47,125,0
0,49,125,0
0,61,125,0
0,42,110,24
0,63,90,34
0,64,90,0
0,54,90,0
0,59,95,0
0,69,95,0
0,81,95,0
0,80,108,0
0,68,120,0
0,84,127,0
0,27,110,0
0,37,125,0
0,44,110,2
0,59,65,50
0,73,65,0
0,65,65,0
0,75,95,0
0,69,95,0
0,64,95,0
0,71,60,0
0,76,60,0
0,70,60,0
0,80,108,0
0,75,120,0
0,91,127,0
0,30,110,0
0,37,127,0
0,41,125,0
0,69,125,0
0,32,110,28
0,49,90,14
0,46,90,0
0,69,90,0
0,35,125,0
0,62,95,34
0,63,95,0
0,30,110,0
0,43,110,0
0,77,125,0
0,69,95,20
0,67,95,0
0,82,95,0
0,35,110,0
0,25,127,0
0,47,125,0
0,31,125,0
0,62,125,0
0,43,110,2
0,64,90,26
0,57,90,0
0,69,90,0
0,36,110,0
0,47,125,0
0,50,110,28
0,63,95,56
0,73,95,0
0,82,95,0
0,46,110,0
0,45,127,0
0,40,125,0
0,64,125,0
0,62,95,46
0,74,95,0
0,77,95,0
0,43,110,0
0,59,125,0
0,60,90,6
0,61,90,0
0,71,90,0
0,72,108,0
0,64,120,0
0,81,127,0
0,51,125,0
0,56,95,16
0,76,95,0
0,83,95,0
0,43,110,0
0,52,110,0
0,76,125,0
0,73,95,14
0,68,95,0
0,68,95,0
0,72,108,0
0,75,120,0
0,80,127,0
0,44,110,0
0,27,127,0
0,36,125,0
0,31,125,0
0,67,125,0
0,51,110,6
0,62,90,14
0,49,90,0
0,64,90,0
0,71,95,0
0,75,95,0
0,61,95,0
0,73,108,0
0,69,120,0
0,86,127,0
0,47,110,0
0,34,125,0
0,49,110,10
0,58,95,34
0,67,95,0
0,61,95,0
0,56,108,0
0,56,120,0
0,84,127,0
0,49,110,0
0,40,127,0
0,41,125,0
0,70,125,0
0,35,110,6
0,44,90,0
0,52,90,0
0,72,90,0
0,60,108,0
0,56,120,0
0,80,127,0
0,48,125,0
0,73,95,30
0,62,95,0
0,82,95,0
0,45,110,0
0,38,110,0
0,70,125,0
0,70,95,18
0,64,95,0
0,80,95,0
0,46,110,0
0,41,127,0
0,38,125,0
0,36,125,0
0,63,125,0
0,49,110,8
0,59,90,64
0,65,90,0
0,74,90,0
0,30,110,0
0,51,125,0
0,49,110,28
0,82,65,38
0,64,95,0
0,62,95,0
0,69,95,0
0,66,60,0
0,51,110,0
0,45,127,0
0,34,125,0
0,72,125,0
0,76,95,36
0,65,95,0
0,67,95,0
0,47,110,0
0,74,125,0
0,52,90,6
0,66,90,0
0,70,90,0
0,61,108,0
0,54,120,0
0,75,127,0
0,37,125,0
0,71,95,26
0,78,95,0
0,76,95,0
0,46,110,0
0,41,110,0
0,73,125,0
0,54,95,4
0,78,95,0
0,79,95,0
0,81,108,0
0,83,120,0
0,85,127,0
0,45,110,0
0,43,127,0
0,46,125,0
0,41,125,0
0,76,125,0
0,34,110,10
0,53,90,4
0,46,90,0
0,53,90,0
0,73,95,0
0,78,95,0
0,60,95,0
0,71,95,0
0,75,108,0
0,69,120,0
0,89,127,0
0,47,110,0
0,38,125,0
0,36,110,32
0,63,65,2
0,84,65,0
0,55,95,0
0,74,95,0
0,63,95,0
0,59,60,0
0,68,60,0
0,61,108,0
0,72,120,0
0,74,127,0
0,23,110,0
0,44,127,0
0,41,125,0
0,73,125,0
0,33,110,4
0,60,90,30
0,53,90,0
0,54,90,0
0,51,125,0
0,61,95,26
0,81,95,0
0,75,95,0
0,41,110,0
0,37,110,0
0,63,125,0
0,61,95,14
0,69,95,0
0,76,95,0
0,25,110,0
0,34,127,0
0,36,125,0
0,39,125,0
0,73,125,0
0,48,110,12
0,46,90,20
0,65,90,0
0,50,90,0
0,28,110,0
0,45,125,0
0,41,125,0
0,31,110,24
0,44,125,0
0,72,95,28
0,63,95,0
0,70,95,0
0,43,110,0
0,26,127,0
0,38,125,0
0,58,125,0
0,71,125,0
0,57,95,42
0,76,95,0
0,78,95,0
0,35,110,0
0,67,125,0
0,60,90,2
0,64,90,0
0,51,90,0
0,31,125,0
0,43,125,0
0,71,95,30
0,74,95,0
0,62,95,0
0,36,110,0
0,51,110,0
0,61,125,0
0,54,95,8
0,65,95,0
0,67,95,0
0,21,110,0
0,33,127,0
0,38,125,0
0,50,125,0
0,34,125,0
0,80,125,0
0,31,110,18
0,34,125,0
0,64,90,10
0,53,90,0
0,56,90,0
0,58,95,0
0,74,95,0
0,70,95,0
0,21,110,0
0,51,125,0
0,38,125,0
0,45,110,18
0,71,65,2
0,62,65,0
0,73,65,0
0,55,90,0
0,74,90,0
0,83,90,0
0,72,60,0
0,68,60,0
0,71,60,0
0,55,127,0
0,26,110,0
0,45,127,0
0,44,125,0
0,45,127,0
0,59,125,0
0,54,95,114
0,63,95,0
0,64,95,0
0,38,110,0
0,65,90,6
0,62,90,0
0,81,90,0
0,40,110,0
0,78,125,0
0,54,90,4
0,69,90,0
0,62,90,0
0,33,110,0
0,43,127,0
0,45,125,0
0,39,125,0
0,67,125,0
0,71,95,32
0,60,95,0
0,82,95,0
0,21,110,0
0,31,110,0
0,62,90,10
0,79,90,0
0,74,90,0
0,40,110,0
0,33,127,0
0,37,125,0
0,70,125,0
0,76,90,18
0,64,90,0
0,68,90,0
0,78,125,0
0,73,95,16
0,75,95,0
0,70,95,0
0,57,127,0
0,45,110,0
0,66,90,52
0,60,90,0
0,73,90,0
0,25,110,0
0,62,125,0
0,59,90,4
0,75,90,0
0,75,90,0
0,58,127,0
0,40,110,0
0,39,127,0
0,45,125,0
0,36,125,0
0,68,125,0
0,60,95,0
0,60,95,0
0,64,95,0
0,60,127,0
0,29,110,0
0,45,110,0
0,64,65,12
0,72,65,0
0,69,65,0
0,70,60,0
