track,note,velocity,time
1,70,53,1200
1,65,40,1020
1,46,44,0
1,62,40,1139
1,53,43,974
1,60,47,0
1,62,53,0
1,72,66,362
1,74,65,0
1,77,58,684
1,82,62,528
1,81,63,292
1,51,44,397
1,75,52,0
1,70,51,1191
1,58,50,0
1,65,54,325
1,67,60,0
1,82,69,0
1,79,67,0
1,81,64,1076
1,77,65,0
1,72,55,0
1,69,52,461
1,50,44,0
1,57,53,1054
1,60,54,0
1,65,53,0
1,69,50,1200
1,72,54,213
1,77,64,0
1,43,42,665
1,70,62,174
1,65,50,0
1,50,52,375
1,53,50,0
1,72,69,131
1,58,51,0
1,62,56,837
1,74,69,147
1,75,66,0
1,70,56,355
1,67,54,0
1,63,52,0
1,36,58,478
1,43,47,1082
1,51,49,198
1,43,39,0
1,38,59,60
1,74,61,0
1,65,53,908
1,70,58,0
1,46,50,35
1,53,60,0
1,46,50,0
1,70,65,631
1,65,59,819
1,67,61,0
1,39,62,0
1,46,50,592
1,53,57,987
1,55,61,1130
1,65,58,0
1,58,55,0
1,53,47,297
1,63,52,529
1,67,57,583
1,70,62,0
1,41,46,909
1,70,57,0
1,46,42,0
1,62,50,887
1,65,40,0
1,70,61,879
1,62,53,130
1,60,56,0
1,41,41,0
1,53,49,968
1,58,53,290
1,53,49,0
1,51,51,587
1,46,50,174
1,53,50,261
1,50,35,0
1,62,63,1200
1,65,59,74
1,65,64,0
1,62,65,181
1,65,53,0
1,60,56,645
1,53,39,0
1,44,32,0
1,65,60,783
1,65,61,0
1,67,59,0
1,62,56,0
1,60,52,546
1,43,30,0
1,53,30,0
1,59,44,1200
1,67,56,1200
1,60,56,662
1,53,41,0
1,45,41,1055
1,65,59,880
1,63,62,0
1,55,52,151
1,47,46,722
1,62,59,716
1,63,61,265
1,55,57,0
1,48,43,0
1,60,58,1094
1,55,42,277
1,60,49,0
1,63,45,432
1,67,45,0
1,62,43,0
1,47,35,862
1,63,66,773
1,65,62,210
1,63,67,0
1,58,45,805
1,48,41,0
1,55,46,0
1,62,54,0
1,63,59,0
1,65,56,854
1,41,46,0
1,57,58,156
1,63,67,933
1,62,63,0
1,45,50,0
1,57,57,1092
1,60,69,796
1,62,65,539
1,53,55,817
1,46,50,0
1,65,72,777
1,53,65,312
1,45,54,0
1,60,65,0
1,70,78,544
1,62,67,0
1,43,56,484
1,67,52,0
1,43,50,0
1,42,58,991
1,74,74,881
1,41,62,0
1,40,64,783
