track,note,velocity,time
1,81,118,1200
1,79,118,0
1,79,118,0
1,79,118,750
1,76,118,39
1,72,118,987
1,74,118,0
1,72,118,0
1,74,118,297
1,72,118,944
1,76,118,408
1,69,118,1200
1,69,118,835
1,69,118,1200
1,72,118,0
1,74,118,1065
1,74,118,0
1,76,118,767
1,79,118,0
1,79,118,378
1,81,118,0
1,79,118,1200
1,81,118,0
1,79,118,755
1,79,118,0
1,79,118,551
1,76,118,0
1,72,118,420
1,72,118,854
1,74,118,1200
1,72,118,0
1,74,118,1170
1,72,118,95
1,76,118,0
1,81,118,1200
1,84,118,0
1,81,118,273
1,84,118,142
1,84,118,574
1,81,118,0
1,79,118,343
1,76,118,1066
1,81,118,1129
1,79,118,0
1,76,118,0
1,74,118,0
1,72,118,0
1,74,118,1200
1,72,118,371
1,74,118,0
1,72,118,0
1,74,118,0
1,76,118,999
1,74,118,0
1,74,118,0
1,72,118,200
1,74,118,1200
1,72,118,1200
1,74,118,0
1,72,118,0
1,74,118,0
1,76,118,662
1,74,118,0
1,74,118,0
1,72,118,0
1,77,118,1200
1,72,118,1200
1,72,118,0
1,72,118,209
1,76,118,859
1,74,118,906
1,74,118,0
1,72,118,1020
1,72,118,0
1,72,118,0
1,76,118,152
1,74,118,0
1,74,118,183
1,72,118,439
1,74,118,37
1,72,118,1200
1,76,118,819
1,75,118,0
1,74,118,0
1,72,118,0
1,76,118,700
1,69,118,41
1,72,118,0
1,81,118,1200
1,79,118,225
1,79,118,0
1,79,118,0
1,76,118,659
1,72,118,0
1,74,118,348
1,72,118,442
1,74,118,722
1,72,118,1154
1,76,118,0
1,69,118,1200
1,69,118,0
1,69,118,155
1,72,118,183
1,74,118,932
1,74,118,0
1,76,118,0
1,79,118,0
1,79,118,573
1,81,118,147
1,79,118,1200
1,81,118,0
1,79,118,0
1,79,118,0
1,79,118,1126
1,76,118,0
1,72,118,0
1,72,118,0
1,74,118,782
1,72,118,1186
1,74,118,0
1,72,118,1060
1,76,118,0
1,81,118,1200
1,84,118,0
1,81,118,0
1,84,118,0
1,84,118,0
1,81,118,387
1,79,118,717
1,76,118,250
1,81,118,581
1,79,118,609
1,76,118,351
1,74,118,1200
1,72,118,0
1,74,118,1200
1,72,118,682
1,74,118,0
1,72,118,92
1,74,118,143
1,76,118,0
1,74,118,0
1,74,118,0
1,72,118,988
1,74,118,1200
1,72,118,0
1,74,118,0
1,72,118,1200
1,74,118,0
1,76,118,488
1,74,118,117
1,74,118,0
1,72,118,402
1,77,118,1200
1,72,118,1200
1,72,118,1156
1,72,118,1174
1,76,118,0
1,74,118,692
1,74,118,726
1,72,118,1200
1,72,118,1187
1,72,118,0
1,76,118,1200
1,74,118,515
1,74,118,0
1,72,118,0
1,74,118,857
1,72,118,0
1,76,118,0
1,75,118,0
1,74,118,797
1,72,118,0
1,76,118,0
1,75,118,26
1,74,118,0
1,72,118,724
1,76,118,0
1,69,118,71
1,72,118,0
1,69,118,1093
1,86,118,0
1,81,118,935
1,81,118,0
1,86,118,1200
1,84,118,1160
1,74,118,1200
1,76,118,936
1,74,118,879
1,74,118,0
1,72,118,597
1,74,118,1200
1,76,118,818
1,74,118,897
1,74,118,599
1,72,118,633
1,74,103,1200
1,76,81,0
1,74,77,0
1,74,76,0
1,72,71,58
1,74,44,1200
1,76,22,686
1,74,18,0
1,74,17,0
1,72,12,0
2,71,127,0
2,67,127,307
2,55,127,638
2,60,127,423
2,57,127,1106
2,55,127,0
2,60,127,0
2,59,127,930
2,62,127,1089
2,57,127,60
2,60,127,533
2,55,127,0
2,71,127,1034
2,67,127,555
2,55,127,869
2,60,127,692
2,57,127,0
2,55,127,587
2,60,127,496
2,57,127,1129
2,62,127,988
2,57,127,0
2,71,127,170
2,67,127,0
2,76,127,0
2,55,127,0
2,60,127,954
2,57,127,1200
2,55,127,1142
2,60,127,588
2,57,127,0
2,62,127,269
2,57,127,0
2,60,127,486
2,55,127,0
2,71,127,0
2,67,127,0
2,76,127,266
2,55,127,0
2,60,127,592
2,57,127,430
2,55,127,0
2,60,127,0
2,57,127,231
2,57,127,0
2,62,127,0
2,57,127,0
2,64,127,0
2,69,127,954
2,67,127,461
2,67,127,315
2,67,127,0
2,57,127,238
2,64,127,0
2,60,127,0
2,57,127,0
2,62,127,1079
2,60,127,0
2,62,127,1126
2,60,127,647
2,57,127,138
2,64,127,0
2,52,127,146
2,57,127,1040
2,55,127,0
2,50,127,0
2,57,127,0
2,52,127,0
2,57,127,0
2,52,127,430
2,55,127,1043
2,50,127,0
2,52,127,202
2,57,127,0
2,57,127,0
2,52,127,887
2,57,127,128
2,52,127,632
2,55,127,854
2,50,127,0
2,52,127,422
2,57,127,0
2,57,127,0
2,57,127,787
2,60,127,0
2,62,127,0
2,62,127,0
2,64,127,777
2,57,127,1026
2,67,127,0
2,69,127,710
2,64,127,0
2,57,127,0
2,53,127,1200
2,60,127,0
2,59,127,1187
2,55,127,0
2,57,127,0
2,52,127,0
2,57,127,0
2,52,127,588
2,52,127,999
2,57,127,654
2,55,127,0
2,50,127,0
2,57,127,514
2,52,127,0
2,57,127,0
2,52,127,957
2,52,127,613
2,57,127,150
2,67,127,48
2,57,127,552
2,64,127,0
2,69,127,403
2,67,127,366
2,67,127,615
2,67,127,184
2,57,127,0
2,64,127,0
2,62,127,855
2,60,127,1200
2,64,127,222
2,57,127,636
2,60,127,190
2,62,127,1200
2,60,127,958
2,64,127,644
2,57,127,261
2,52,127,0
2,57,127,248
2,55,127,1094
2,50,127,0
2,57,127,832
2,52,127,0
2,57,127,0
2,52,127,21
2,55,127,1036
2,50,127,345
2,52,127,0
2,57,127,0
2,57,127,0
2,52,127,0
2,57,127,1200
2,52,127,305
2,72,127,808
2,64,127,0
2,72,127,0
2,69,127,0
2,69,127,349
2,72,127,0
2,72,127,99
2,57,127,0
2,64,127,649
2,69,127,0
2,67,127,692
2,64,127,0
2,69,127,577
2,64,127,1047
2,57,127,821
2,67,127,1200
2,64,127,583
2,57,127,1054
2,62,127,756
2,60,127,209
2,65,127,0
2,72,127,0
2,71,127,0
2,67,127,0
2,57,127,924
2,64,127,0
2,69,127,427
2,57,127,0
2,64,127,0
2,69,127,0
2,57,127,946
2,64,127,790
2,69,127,0
2,57,127,0
2,64,127,459
2,69,127,0
2,57,127,209
2,64,127,672
2,69,127,392
2,65,127,1140
2,69,127,717
2,74,127,738
2,72,127,0
2,65,127,864
2,69,127,1028
2,74,127,0
2,62,127,0
2,57,127,0
2,62,127,0
2,65,127,1143
2,72,127,0
2,65,127,555
2,69,127,370
2,74,127,0
2,65,127,0
2,69,127,0
2,74,127,272
2,74,127,151
2,69,127,0
2,64,127,0
2,74,127,380
2,67,127,0
2,72,127,141
2,64,127,0
2,60,127,775
2,57,127,1015
2,60,127,0
2,60,127,391
2,57,127,0
2,60,127,0
2,64,127,0
2,60,127,1200
2,57,127,0
2,64,127,70
2,65,127,793
2,69,127,0
2,74,127,0
2,72,127,0
2,65,127,745
2,69,127,0
2,74,127,919
2,62,127,0
2,57,127,345
2,62,127,0
2,65,127,445
2,72,127,1120
2,65,127,0
2,69,127,0
2,74,127,0
2,65,127,0
2,69,127,0
2,74,127,0
2,74,127,0
2,69,127,1200
2,64,127,219
2,74,127,0
2,67,127,109
2,72,127,147
2,64,127,402
2,60,127,0
2,57,127,945
2,60,127,0
2,64,127,1045
2,57,127,931
2,60,127,0
2,64,127,0
2,60,127,0
2,57,127,0
2,60,127,0
2,64,127,0
2,72,127,14
2,69,127,0
2,77,127,0
2,65,127,1200
2,60,127,0
2,57,127,0
2,60,127,0
2,65,127,0
2,60,127,0
2,57,127,0
2,65,127,540
2,72,127,0
2,67,127,0
2,64,127,0
2,72,127,0
2,72,127,52
2,67,127,1058
2,64,127,852
2,65,127,0
2,69,127,313
2,76,127,944
2,74,127,0
2,65,127,0
2,69,127,0
2,65,127,0
2,74,127,0
2,69,127,0
2,65,127,1200
2,62,127,0
2,57,127,0
2,65,127,0
2,64,127,0
2,72,127,0
2,67,127,805
2,72,127,0
2,64,127,515
2,67,127,0
2,64,127,0
2,72,127,0
2,67,127,0
2,76,127,0
2,65,127,259
2,69,127,684
2,65,127,0
2,69,127,0
2,74,127,206
2,65,127,0
2,74,127,0
2,69,127,0
2,72,127,1200
2,74,127,90
2,72,127,0
2,76,127,843
2,75,127,792
2,74,127,0
2,72,127,0
2,76,127,602
2,71,127,0
2,67,127,689
2,69,127,224
2,64,127,0
2,67,127,0
2,72,127,0
2,57,127,1174
2,60,127,55
2,55,127,388
2,57,127,0
2,62,127,880
2,57,127,762
2,60,127,0
2,55,127,37
2,76,127,522
2,71,127,1013
2,67,127,633
2,55,127,0
2,60,127,0
2,57,127,90
2,60,127,357
2,55,127,174
2,57,127,0
2,62,127,0
2,57,127,0
2,67,127,0
2,71,127,0
2,76,127,0
2,55,127,0
2,60,127,0
2,57,127,0
2,60,127,0
2,55,127,969
2,57,127,0
2,62,127,481
2,57,127,0
2,60,127,0
2,55,127,915
2,76,127,415
2,71,127,562
2,67,127,0
2,55,127,166
2,60,127,426
2,64,127,1200
2,60,127,198
2,55,127,239
2,66,127,0
2,62,127,0
2,57,127,973
2,57,127,0
2,64,127,0
2,69,127,0
2,67,127,591
2,67,127,175
2,67,127,0
2,57,127,0
2,64,127,0
2,60,127,0
2,57,127,1200
2,62,127,572
2,60,127,835
2,62,127,0
2,60,127,0
2,57,127,0
2,64,127,0
2,52,127,1200
2,57,127,0
