track,note,velocity,time
0,79,90,598
0,67,96,62
0,50,83,188
0,48,114,160
0,50,48,0
0,47,99,14
0,55,35,144
0,60,66,0
0,64,58,0
0,36,40,16
0,36,92,0
0,55,42,0
0,55,48,0
0,57,69,0
0,59,29,0
0,60,85,0
0,63,72,0
0,64,55,0
0,67,108,0
0,65,66,22
0,42,21,16
0,64,120,0
0,65,109,6
0,55,50,24
0,64,87,0
0,40,76,8
0,42,32,0
0,62,81,0
0,67,79,0
0,36,46,158
0,42,68,0
0,36,53,4
0,31,91,44
0,36,59,2
0,42,95,0
0,55,40,4
0,64,98,2
0,60,71,4
0,42,62,160
0,63,95,0
0,55,75,68
0,60,42,2
0,40,70,2
0,42,78,0
0,64,85,0
0,64,53,0
0,36,93,2
0,42,45,52
0,64,79,0
0,38,107,42
0,60,67,4
0,57,27,2
0,57,21,2
0,60,83,2
0,65,73,0
0,36,70,4
0,42,68,0
0,57,87,0
0,62,90,0
0,63,46,0
0,65,75,0
0,62,34,4
0,60,45,2
0,65,68,0
0,42,51,26
0,72,91,0
0,40,53,12
0,42,54,0
0,62,38,0
0,57,76,2
0,65,90,6
0,60,89,4
0,62,51,4
0,42,21,160
0,38,101,6
0,36,67,58
0,38,56,0
0,42,45,0
0,65,29,8
0,57,73,2
0,60,66,4
0,62,38,4
0,63,52,64
0,42,60,64
0,63,61,0
0,40,102,70
0,42,60,0
0,64,30,0
0,67,111,0
0,57,89,6
0,60,85,0
0,62,99,0
0,65,85,4
0,36,60,40
0,46,40,0
0,64,34,0
0,69,107,0
0,38,114,6
0,55,42,24
0,59,58,2
0,60,55,14
0,64,51,0
0,55,31,4
0,67,80,6
0,36,57,4
0,42,74,0
0,63,45,0
0,67,82,0
0,36,113,2
0,55,51,10
0,60,56,4
0,64,88,4
0,42,21,160
0,40,73,4
0,42,26,0
0,60,104,0
0,62,70,0
0,55,31,22
0,60,114,4
0,64,39,4
0,36,98,50
0,36,75,6
0,42,73,0
0,63,81,0
0,71,108,0
0,36,100,48
0,36,56,10
0,42,115,0
0,69,90,0
0,55,78,12
0,64,108,0
0,60,67,6
0,42,57,64
0,59,127,0
0,63,44,0
0,36,120,56
0,40,86,12
0,42,55,0
0,64,78,0
0,60,103,12
0,64,86,6
0,55,61,4
0,42,24,102
0,60,127,0
0,64,78,0
0,59,103,14
0,59,45,0
0,55,51,4
0,62,36,4
0,28,59,4
0,64,40,0
0,62,59,4
0,36,43,2
0,42,93,0
0,62,127,0
0,63,95,0
0,55,38,6
0,64,68,0
0,59,55,4
0,64,63,4
0,62,60,0
0,42,54,56
0,40,98,96
0,42,60,0
0,62,97,0
0,28,73,122
0,42,74,2
0,62,102,0
0,57,46,30
0,55,76,2
0,61,85,0
0,64,88,0
0,36,84,2
0,42,68,0
0,33,118,4
0,55,61,0
0,61,38,0
0,61,58,0
0,55,65,6
0,57,91,0
0,64,97,0
0,61,87,4
0,42,79,46
0,63,63,0
0,57,48,6
0,40,105,2
0,42,61,0
0,64,62,0
0,64,127,0
0,64,80,24
0,33,89,38
0,36,58,0
0,42,78,0
0,64,82,0
0,67,105,0
0,53,81,4
0,57,58,2
0,62,41,0
0,65,86,0
0,57,41,4
0,60,84,0
0,60,74,0
0,62,46,2
0,36,90,6
0,38,109,0
0,49,26,0
0,63,84,0
0,76,92,0
0,57,38,2
0,62,47,0
0,53,60,2
0,42,21,38
0,72,66,0
0,40,35,4
0,42,69,0
0,72,127,0
0,53,94,10
0,62,56,0
0,57,95,2
0,60,61,2
0,36,78,160
0,42,44,0
0,62,80,0
0,38,53,6
0,36,69,82
0,42,67,0
0,38,107,2
0,57,77,20
0,53,51,6
0,62,96,0
0,60,62,2
0,42,69,54
0,63,69,0
0,74,110,0
0,64,103,4
0,72,101,16
0,65,56,2
0,57,79,2
0,40,57,2
0,42,66,0
0,64,35,0
0,71,62,0
0,53,44,4
0,60,90,0
0,62,67,0
0,72,93,14
0,69,82,24
0,42,36,0
0,64,57,0
0,74,122,0
0,38,107,6
0,67,30,36
0,55,71,2
0,59,65,2
0,64,49,0
0,62,108,2
0,64,27,4
0,36,95,4
0,42,53,0
0,63,92,0
0,52,26,4
0,55,26,0
0,55,83,2
0,59,38,0
0,62,50,0
0,40,69,2
0,42,70,8
0,67,120,0
0,64,72,8
0,40,79,64
0,42,53,0
0,64,73,0
0,67,101,0
0,64,90,10
0,59,79,4
0,62,93,4
0,55,62,4
0,42,21,160
0,64,90,0
0,40,67,16
0,57,43,66
0,55,86,2
0,57,85,0
0,60,27,0
0,64,39,4
0,60,95,2
0,36,99,10
0,42,74,0
0,64,71,0
0,69,64,0
0,33,68,2
0,55,90,6
0,60,42,2
0,57,59,4
0,42,51,158
0,63,30,0
0,40,71,90
0,42,100,0
0,62,56,0
0,57,95,4
0,55,32,6
0,60,58,0
0,64,73,0
0,33,106,122
0,36,70,8
0,46,76,0
0,62,66,0
0,72,116,0
0,50,21,12
0,57,37,0
0,53,65,2
0,65,72,0
0,53,78,2
0,38,61,4
0,60,34,2
0,62,54,2
0,36,30,2
0,42,56,0
0,57,78,0
0,64,73,0
0,69,108,0
0,53,70,4
0,62,100,2
0,60,92,2
0,42,28,34
0,62,104,0
0,64,21,0
0,64,66,0
0,40,96,64
0,42,40,0
0,53,94,0
0,64,65,0
0,64,112,0
0,62,74,8
0,60,69,4
0,57,43,2
0,36,71,160
0,38,98,0
0,42,58,0
0,63,33,0
0,53,34,42
0,38,109,4
0,36,77,2
0,42,48,0
0,65,59,0
0,57,77,4
0,62,64,0
0,60,76,2
0,64,89,64
0,50,42,40
0,55,36,0
0,42,79,20
0,64,71,0
0,67,116,0
0,52,21,2
0,62,88,38
0,40,43,6
0,42,85,0
0,53,54,0
0,57,69,0
0,63,92,0
0,69,110,0
0,60,90,2
0,57,79,8
0,53,21,4
0,50,30,8
0,42,41,20
0,62,57,0
0,38,80,2
0,66,58,18
0,63,60,2
0,60,88,8
0,54,29,4
0,57,85,0
0,54,56,8
0,30,103,4
0,57,72,0
0,36,87,2
0,42,70,0
0,64,59,0
0,69,67,0
0,60,54,2
0,57,78,4
0,63,71,4
0,54,96,2
0,42,28,20
0,74,104,0
0,64,59,64
0,33,75,4
0,69,37,4
0,40,54,4
0,42,37,0
0,64,30,0
0,71,94,0
0,57,81,10
0,60,67,0
0,66,58,0
0,63,60,2
0,42,21,152
0,64,43,0
0,36,80,44
0,42,82,0
0,64,61,0
0,72,87,0
0,66,36,6
0,36,83,2
0,69,79,0
0,63,44,4
0,60,86,4
0,42,26,144
0,64,46,0
0,60,56,28
0,57,87,4
0,63,30,0
0,66,60,0
0,60,79,2
0,39,91,6
0,40,79,0
0,42,48,0
0,63,36,0
0,72,101,0
0,75,102,2
0,36,44,22
0,46,78,0
0,63,81,0
0,53,59,34
0,57,96,2
0,62,74,0
0,60,92,4
0,53,41,14
0,57,44,0
0,65,54,0
0,38,109,2
0,36,70,6
0,49,52,0
0,60,32,0
0,64,41,0
0,69,67,0
0,72,65,0
0,57,78,2
0,62,45,4
0,42,21,54
0,62,83,0
0,40,62,62
0,42,40,0
0,63,89,0
0,64,125,0
0,57,69,6
0,65,33,8
0,60,96,2
0,62,90,4
0,36,44,160
0,42,26,0
0,64,36,0
0,38,66,10
0,36,87,58
0,42,84,0
0,65,111,0
0,57,37,6
0,38,84,4
0,60,37,0
0,62,92,6
0,65,59,2
0,69,54,40
0,42,41,8
0,64,73,0
0,67,72,0
0,65,98,0
0,40,101,8
0,42,90,0
0,62,96,0
0,69,110,0
0,57,50,2
0,60,58,2
0,62,48,4
0,65,59,0
0,62,79,8
0,38,118,10
0,42,65,0
0,62,37,0
0,55,27,30
0,59,29,4
0,59,96,0
0,55,51,6
0,62,31,4
0,65,105,2
0,59,57,4
0,62,57,0
0,67,47,2
0,36,78,2
0,42,57,0
0,64,88,0
0,67,31,0
0,65,66,6
0,31,100,2
0,42,55,160
0,40,91,2
0,42,32,0
0,63,47,0
0,69,127,0
0,67,68,12
0,59,92,4
0,62,68,2
0,65,80,0
0,42,56,136
0,64,46,0
0,31,117,10
0,59,59,2
0,55,82,6
0,65,62,0
0,61,39,2
0,55,22,14
0,59,27,0
0,61,50,0
0,36,33,6
0,42,53,0
0,69,86,0
0,31,88,4
0,55,86,6
0,63,57,4
0,59,26,4
0,65,62,0
0,65,59,2
0,42,75,90
0,64,72,0
0,63,47,20
0,42,58,16
0,48,84,0
0,62,52,0
0,65,58,2
0,63,53,4
0,35,100,2
0,59,77,2
0,55,29,4
0,36,24,26
0,47,38,0
0,62,42,0
0,39,88,14
0,64,78,16
0,55,34,2
0,59,53,0
0,60,95,0
0,36,78,14
0,57,80,0
0,64,31,0
0,67,108,0
0,64,56,4
0,55,21,4
0,60,90,0
0,64,73,0
0,55,45,2
0,59,32,0
0,59,25,2
0,36,75,2
0,65,113,22
0,42,32,16
0,64,61,0
0,65,66,26
0,40,44,32
0,42,27,0
0,63,59,0
0,67,103,0
0,55,64,2
0,59,69,0
0,64,71,2
0,60,60,2
0,36,95,158
0,36,82,2
0,42,46,0
0,36,56,38
0,42,61,0
0,36,85,8
0,59,38,0
0,60,76,10
0,55,72,2
0,64,36,0
0,53,38,8
0,59,78,0
0,57,50,4
0,42,34,10
0,63,42,0
0,52,82,54
0,55,35,0
0,55,30,4
0,64,71,2
0,40,59,2
0,42,96,0
0,59,73,0
0,62,48,0
0,60,84,2
0,60,79,0
0,59,25,22
0,36,90,2
0,64,52,2
0,42,38,2
0,62,93,0
0,31,82,34
0,53,75,2
0,53,44,4
0,60,89,0
0,57,29,0
0,62,33,0
