track,note,velocity,time
0,70,92,1264
0,32,75,8
0,33,0,21
0,68,84,3
0,63,84,0
0,82,76,0
0,59,104,0
0,22,92,0
0,62,100,0
0,71,87,0
0,55,87,0
0,38,116,0
0,67,0,17
0,57,0,17
0,38,0,0
0,72,0,5
0,52,0,0
0,82,0,4
0,36,0,6
0,71,0,1
0,58,0,2
0,54,0,3
0,61,66,41
0,75,66,0
0,75,66,0
0,59,66,0
0,31,75,0
0,57,84,0
0,78,58,0
0,59,58,0
0,37,112,0
0,41,0,29
0,47,0,12
0,83,0,8
0,76,0,0
0,62,0,1
0,60,0,2
0,61,0,0
0,60,0,1
0,27,0,8
0,58,72,35
0,61,72,0
0,55,72,0
0,74,72,0
0,23,76,0
0,56,92,0
0,75,59,0
0,52,59,0
0,39,112,0
0,45,0,30
0,57,0,14
0,77,0,1
0,62,0,4
0,74,0,2
0,77,0,1
0,52,0,2
0,43,0,2
0,68,0,0
0,69,78,40
0,65,78,0
0,69,78,0
0,68,78,0
0,38,76,0
0,53,92,0
0,71,61,0
0,67,61,0
0,37,112,0
0,49,0,36
0,60,0,3
0,76,0,5
0,49,0,0
0,71,0,3
0,25,0,5
0,52,0,3
0,71,0,1
0,70,0,1
0,57,84,39
0,76,84,0
0,57,84,0
0,83,84,0
0,38,77,0
0,53,92,0
0,70,63,0
0,54,63,0
0,40,116,0
0,64,0,34
0,34,0,0
0,72,0,12
0,77,0,1
0,61,0,0
0,84,0,2
0,62,0,2
0,23,0,1
0,70,0,3
0,77,89,41
0,77,89,0
0,74,89,0
0,66,89,0
0,29,77,0
0,61,96,0
0,82,65,0
0,52,65,0
0,46,120,0
0,44,0,30
0,59,0,7
0,59,0,0
0,62,0,3
0,84,0,1
0,58,0,9
0,32,0,0
0,81,0,0
0,53,0,5
0,64,95,41
0,68,95,0
0,68,95,0
0,60,95,0
0,41,79,0
0,64,92,0
0,67,71,0
0,69,71,0
0,46,120,0
0,43,0,33
0,76,0,2
0,65,0,0
0,65,0,4
0,60,0,4
0,65,0,4
0,29,0,6
0,71,0,3
0,73,0,2
0,64,101,38
0,67,101,0
0,76,101,0
0,57,101,0
0,26,94,0
0,46,100,0
0,70,96,0
0,52,96,0
0,46,120,0
0,47,0,37
0,66,0,8
0,76,0,2
0,64,0,1
0,50,0,4
0,61,0,6
