track,note,velocity,time
0,59,90,0
0,66,90,0
0,61,90,0
0,83,90,0
0,71,90,0
0,46,34,0
0,43,0,1
0,53,36,17
0,43,0,1
0,62,39,3
0,62,0,1
0,41,42,36
0,46,0,1
0,51,44,16
0,49,0,1
0,56,47,30
0,46,49,26
0,41,0,1
0,57,52,10
0,44,0,1
0,51,54,27
0,46,0,1
0,54,57,18
0,51,0,1
0,57,59,28
0,47,62,28
0,55,0,1
0,51,64,4
0,58,0,1
0,40,103,11
0,33,0,1
0,57,67,18
0,40,0,1
0,44,107,0
0,34,0,1
0,55,69,13
0,49,0,1
0,51,72,31
0,59,0,1
0,50,74,22
0,40,0,1
0,49,92,0
0,40,0,1
0,60,77,4
0,41,0,1
0,48,79,25
0,54,0,1
0,53,81,12
0,61,0,1
0,44,84,31
0,32,69,1
0,62,0,0
0,42,69,0
0,45,106,0
0,50,0,1
0,43,69,1
0,43,69,4
0,42,0,8
0,47,69,2
0,61,69,3
0,42,86,2
0,40,0,1
0,46,0,3
0,61,69,5
0,53,69,1
0,56,0,2
0,39,0,4
0,39,69,5
0,45,69,0
0,50,0,3
0,54,0,3
0,59,69,4
0,46,89,2
0,62,69,1
0,61,0,0
0,50,0,2
0,57,0,3
0,45,103,4
0,56,69,1
0,58,0,0
0,40,0,0
0,46,0,9
0,50,69,4
0,42,91,0
0,48,0,1
0,49,0,8
0,45,69,5
0,51,110,0
0,42,0,1
0,52,0,3
0,63,69,6
0,43,94,4
0,40,0,1
0,43,0,2
0,51,69,7
0,57,0,5
0,65,69,7
0,62,0,4
0,58,97,1
0,55,0,1
0,55,69,5
0,66,69,8
0,51,0,1
0,71,69,8
0,58,0,3
0,70,0,5
0,66,69,1
0,63,0,3
0,67,69,7
0,75,0,3
0,62,0,4
0,74,0,0
0,69,0,0
0,71,0,0
0,74,0,1
0,63,0,0
0,59,0,0
0,33,126,2
0,81,71,0
0,44,112,0
0,60,82,0
0,28,0,1
0,54,0,0
0,90,65,4
0,37,66,59
0,52,0,1
0,73,88,27
0,38,0,1
0,68,90,0
0,81,89,1
0,42,126,2
0,44,83,0
0,34,0,1
0,65,84,1
0,88,48,4
0,73,22,20
0,53,0,13
0,76,56,6
0,85,0,5
0,71,62,10
0,53,58,4
0,32,0,1
0,76,0,4
0,74,60,7
0,65,0,1
0,69,0,6
0,84,71,8
0,47,126,5
0,70,0,0
0,29,117,0
0,43,84,0
0,46,0,1
0,42,0,0
0,72,0,1
0,63,78,3
0,80,0,0
0,65,0,1
0,70,0,7
0,74,68,4
0,63,0,5
0,89,72,5
0,63,0,7
0,69,71,3
0,74,0,6
0,75,84,5
0,67,97,0
0,77,90,0
0,67,80,2
0,70,81,0
0,83,0,5
0,80,72,7
0,75,0,2
0,31,61,0
0,49,0,1
0,82,67,6
0,58,0,4
0,53,60,9
0,70,0,2
0,45,0,3
0,62,0,6
0,48,82,1
0,39,0,1
0,52,126,1
0,57,0,3
0,54,0,35
0,23,126,13
0,78,0,6
0,73,0,2
0,79,0,3
0,51,63,0
0,34,0,1
0,64,0,9
0,66,87,22
0,36,112,0
0,31,87,0
0,62,79,1
0,85,83,0
0,46,0,0
0,47,0,0
0,33,126,2
0,42,0,1
0,73,90,0
0,38,86,60
0,52,63,0
0,43,0,1
0,47,0,0
0,47,0,27
0,42,126,4
0,32,88,0
0,52,0,1
0,76,0,10
0,75,0,0
0,62,0,1
0,77,0,3
0,48,0,30
0,59,83,0
0,85,83,1
0,63,87,1
0,68,96,1
0,46,126,16
0,44,65,0
0,38,0,1
0,45,0,29
0,47,126,2
0,32,117,0
0,31,89,0
0,35,0,1
0,38,0,0
0,58,0,47
0,78,0,7
0,80,0,2
0,89,0,1
0,48,71,6
0,32,0,1
0,48,0,15
0,80,87,10
0,88,88,1
0,75,82,2
0,72,91,0
0,49,126,3
0,54,88,0
0,56,0,1
0,44,0,51
0,25,126,4
0,89,0,6
0,70,0,2
0,81,0,2
0,76,0,12
0,27,0,12
0,47,126,6
0,39,112,0
0,44,82,0
0,26,0,1
0,31,0,0
0,46,66,63
0,39,0,1
0,28,0,28
0,43,126,3
0,35,83,0
0,46,0,1
0,79,80,1
0,61,90,1
