track,note,velocity,time
4,34,110,1776
4,34,21,711
4,38,65,57
4,38,21,243
4,38,111,39
4,38,21,44
4,38,127,54
4,38,31,244
4,38,94,43
4,38,21,33
4,38,70,63
4,38,27,246
4,38,127,46
4,38,21,26
4,38,70,63
4,38,33,188
4,43,93,0
4,43,21,149
4,38,113,27
4,38,21,203
4,38,49,85
4,38,21,33
4,38,62,63
4,38,21,232
4,38,46,56
4,38,21,37
4,38,113,59
4,38,21,245
4,38,54,43
4,38,21,35
4,38,97,61
4,38,21,260
4,38,91,28
4,38,21,49
4,33,46,47
4,33,29,239
4,33,80,49
4,33,21,39
4,33,77,57
4,33,27,258
4,33,42,30
4,33,21,36
4,33,75,60
4,33,21,243
4,33,82,45
4,33,21,33
4,33,53,63
4,33,27,251
4,33,115,37
4,33,21,50
4,38,96,46
4,38,21,203
4,38,75,85
4,38,31,33
4,38,113,63
4,38,21,232
4,38,79,56
4,38,21,37
4,38,52,59
4,38,21,245
4,38,53,43
4,38,21,35
4,38,115,61
4,38,31,260
4,38,70,28
4,38,21,49
4,33,109,47
4,33,35,239
4,33,57,49
4,33,21,39
4,33,86,57
4,33,21,258
4,33,91,30
4,33,33,36
4,33,69,60
4,33,21,243
4,33,67,45
4,33,21,33
4,33,54,63
4,33,21,251
4,33,103,37
4,33,21,50
4,38,66,46
4,38,22,222
4,38,66,66
4,38,21,29
4,38,120,67
4,38,21,260
4,38,70,28
4,38,31,45
4,34,124,51
4,34,21,243
4,34,76,45
4,34,21,38
4,34,76,58
4,34,21,249
4,34,92,39
4,34,21,28
4,33,72,68
4,33,21,238
4,33,74,50
4,33,21,34
4,33,127,62
4,33,21,249
4,33,73,39
4,33,21,42
4,38,127,822
4,38,21,75
4,36,117,309
4,38,36,0
4,38,24,44
4,36,21,36
4,38,90,16
4,38,21,85
4,33,60,11
4,36,85,96
4,33,21,6
4,36,34,87
4,38,126,3
4,38,21,61
4,38,115,275
4,38,21,33
4,36,77,15
4,38,60,96
4,36,21,3
4,38,21,84
4,33,56,9
4,36,103,96
4,33,21,9
4,38,118,87
4,36,25,1
4,38,21,45
4,38,70,290
4,38,21,42
4,36,66,6
4,36,21,88
4,38,96,8
4,38,21,93
