track,note,velocity,time
1,67,100,590
1,67,100,999
1,65,100,656
1,65,100,545
1,55,100,1200
1,62,100,484
1,62,100,0
1,60,100,0
1,62,100,0
1,60,100,0
1,62,100,0
1,60,100,905
1,60,100,792
1,58,100,1091
1,58,100,0
1,56,100,0
1,55,100,1059
1,53,100,954
1,53,100,0
1,67,100,0
1,65,100,1177
1,63,100,930
1,62,100,409
1,60,100,0
1,60,100,0
1,60,100,41
1,62,100,0
1,63,100,1091
1,65,100,128
1,62,100,705
1,60,100,740
1,62,100,984
1,72,100,1045
1,67,68,499
1,67,100,448
1,63,68,0
1,63,100,0
1,67,68,0
1,62,100,580
1,65,68,378
1,63,100,603
1,67,68,63
1,63,100,0
1,67,68,734
1,67,100,443
1,65,100,0
1,65,100,0
1,63,100,0
1,62,100,0
1,60,100,0
1,60,100,972
1,55,100,649
1,62,100,91
1,62,100,0
1,60,100,0
1,62,100,611
1,60,100,0
1,62,100,1118
1,60,100,0
1,60,100,0
1,63,100,1061
1,67,100,0
1,65,100,1
1,65,100,1190
1,63,100,0
1,62,100,368
1,60,100,662
1,46,100,756
1,58,100,915
1,53,100,878
1,48,100,265
1,60,100,0
1,55,100,522
1,48,100,1200
1,60,100,0
1,56,100,0
1,48,100,1048
1,60,100,189
1,56,100,835
1,60,100,1200
1,56,100,0
1,48,100,422
1,55,100,1166
1,60,100,0
1,48,100,0
1,55,100,66
1,60,100,245
1,48,100,1153
1,55,100,1200
1,60,100,302
1,48,100,0
1,46,100,1200
1,58,100,0
1,53,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,48,100,1012
1,60,100,624
1,56,100,134
1,48,100,999
1,60,100,353
1,56,100,1157
1,60,100,1016
1,56,100,0
1,48,100,0
1,58,100,1200
1,60,100,933
1,67,100,593
1,65,100,722
1,65,100,746
1,63,100,337
1,67,100,689
1,67,100,1029
1,67,100,0
1,65,100,830
1,65,100,0
1,65,100,0
1,63,100,141
1,65,100,254
1,67,100,0
1,65,100,540
1,63,100,940
1,60,100,729
1,63,100,1021
1,65,100,0
1,67,100,690
1,67,100,538
1,70,100,0
1,67,100,0
1,67,100,0
1,65,100,447
1,65,100,1200
1,65,100,388
1,63,100,462
1,65,100,783
1,67,100,0
1,65,100,0
1,63,100,718
1,60,100,0
1,63,100,1142
1,65,100,0
1,67,100,156
1,67,100,0
1,70,100,0
1,72,100,845
1,67,100,0
1,65,100,461
1,60,100,0
1,65,100,537
1,65,100,552
1,63,100,1135
1,65,100,1200
1,67,100,0
1,65,100,0
1,63,100,998
1,60,100,240
1,63,100,1023
1,65,100,0
1,67,100,0
1,67,100,0
1,68,100,453
1,67,100,231
1,67,100,0
1,65,100,0
1,55,100,1200
1,62,100,966
1,62,100,486
1,60,100,0
1,62,100,155
1,60,100,0
1,62,100,213
1,60,100,0
1,60,100,0
1,58,100,0
1,58,100,776
1,56,100,0
1,55,100,665
1,53,100,0
1,53,100,0
1,62,75,1100
1,67,100,0
1,62,75,0
1,65,100,894
1,67,75,1042
1,63,100,589
1,65,75,0
1,62,100,0
1,63,75,0
1,60,100,181
1,60,100,0
1,60,100,122
1,60,100,107
1,62,100,212
1,63,100,0
1,65,100,491
1,62,100,566
1,60,100,0
1,62,100,0
1,67,75,1200
1,72,100,0
1,63,75,0
1,67,100,0
1,67,75,0
1,63,100,0
1,65,75,758
1,62,100,671
1,67,75,0
1,63,100,0
1,67,75,16
1,63,100,835
1,65,100,0
1,67,100,0
1,65,100,549
1,65,100,0
1,63,100,343
1,62,100,605
1,60,100,733
1,60,100,0
1,65,75,0
1,62,100,0
1,65,75,0
1,62,100,1130
1,65,75,615
1,62,100,0
1,67,75,695
1,63,100,746
1,65,75,352
1,62,100,1002
1,63,75,849
1,60,100,1190
1,63,75,0
1,60,100,0
1,63,75,0
1,67,100,670
1,67,75,0
1,72,100,645
1,63,75,0
1,67,100,0
1,62,75,0
1,65,100,0
1,60,75,200
1,63,100,132
1,60,75,0
1,63,100,338
1,63,75,0
1,67,100,0
1,62,75,700
1,65,100,1145
1,60,75,0
1,63,100,870
1,60,75,859
1,65,100,588
1,60,75,0
1,63,100,0
1,58,75,297
1,62,100,1026
1,60,75,107
1,63,100,0
1,63,75,1151
1,60,100,582
1,67,100,1200
1,67,100,0
1,65,100,0
1,65,100,441
1,65,100,1059
1,63,100,0
1,65,100,0
1,67,100,0
1,65,100,216
1,63,100,391
1,60,100,496
1,63,100,0
1,51,100,0
1,65,100,0
1,53,100,903
1,67,100,398
1,67,100,430
1,68,100,1136
1,67,100,1192
1,67,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,63,100,15
1,65,100,0
1,67,100,0
1,65,100,0
1,63,100,0
1,60,100,0
1,63,100,1016
1,51,100,942
1,65,100,0
1,53,100,658
1,67,100,0
1,67,100,0
1,70,100,0
1,72,100,0
1,67,100,781
1,65,100,917
1,60,100,0
1,46,100,1200
1,53,100,381
1,41,100,0
1,48,100,0
1,55,100,1092
1,43,100,532
1,48,100,757
1,56,100,0
1,44,100,0
1,48,100,970
1,56,100,560
1,44,100,374
1,56,100,778
1,48,100,0
1,44,100,0
1,55,100,1200
1,60,100,66
1,48,100,0
1,55,100,501
1,60,100,31
1,48,100,614
1,55,100,135
1,60,100,680
1,48,100,531
1,46,100,730
1,53,100,0
1,41,100,377
1,48,100,595
1,55,100,0
1,43,100,0
1,48,100,594
1,56,100,0
1,44,100,0
1,48,100,515
1,56,100,0
1,44,100,0
1,56,100,178
1,48,100,0
1,44,100,0
1,59,100,1159
1,55,100,0
1,43,100,0
1,59,100,0
1,55,100,1133
1,43,100,0
1,58,100,297
1,50,100,0
1,46,100,0
1,51,100,1200
1,63,100,651
1,53,100,0
1,65,100,0
1,51,100,1200
1,63,100,804
1,53,100,0
1,65,100,0
1,67,100,1149
1,67,100,821
1,70,100,833
1,72,100,0
1,67,100,0
1,65,100,1029
1,60,100,0
1,65,100,261
1,65,100,991
1,63,100,0
1,65,100,38
1,67,100,0
1,65,100,617
1,63,100,0
1,60,100,1174
1,63,100,988
1,51,100,192
1,65,100,55
1,53,100,0
1,67,84,188
1,67,84,0
1,68,84,0
1,67,84,0
1,67,84,0
1,65,84,407
1,65,70,0
1,65,70,395
1,63,70,487
1,65,70,1086
1,67,70,0
1,65,70,0
1,63,70,0
1,60,70,0
1,63,70,99
1,51,70,944
1,65,70,49
1,53,70,0
1,67,58,0
1,67,58,0
1,68,58,875
1,67,58,0
1,67,58,661
1,65,58,0
1,65,46,0
1,65,46,453
1,63,46,50
1,65,46,131
1,67,46,0
1,65,46,0
1,63,46,0
1,60,46,1051
1,63,46,510
1,51,46,807
1,65,46,133
1,53,46,502
1,67,37,406
1,67,37,707
1,68,37,692
1,67,37,1067
1,67,37,392
1,65,37,735
1,65,26,133
1,65,26,431
1,63,26,0
1,65,26,111
1,67,26,0
1,65,20,197
1,63,20,200
1,60,20,313
1,63,20,0
1,51,20,0
1,65,20,418
1,53,20,294
2,67,100,514
2,67,100,0
2,65,100,0
2,65,100,0
2,60,100,1200
2,67,100,679
2,62,100,738
2,63,100,0
2,65,100,31
2,72,100,0
2,67,100,0
2,65,100,405
2,72,100,1151
2,67,100,0
2,68,100,121
2,74,100,1115
