track,note,velocity,time
0,99,21,0
0,49,127,0
0,59,127,0
0,61,126,0
0,64,127,0
0,68,127,0
0,49,127,0
0,92,101,0
0,49,105,0
0,73,82,0
0,82,106,0
0,49,110,60
0,82,21,44
0,39,126,176
0,73,59,0
0,82,65,0
0,82,81,176
0,99,107,4
0,73,77,0
0,82,75,0
0,44,124,4
0,56,108,0
0,59,127,0
0,63,127,0
0,66,119,0
0,49,112,0
0,82,21,0
0,95,102,4
0,39,118,96
0,73,74,0
0,82,81,0
0,49,108,88
0,42,127,4
0,54,114,0
0,57,127,0
0,61,111,0
0,64,105,0
0,97,68,0
0,82,82,0
0,49,127,4
0,92,96,0
0,73,108,0
0,82,93,0
0,49,127,60
0,82,64,44
0,39,105,0
0,73,42,0
0,82,122,0
0,82,34,0
0,73,101,0
0,82,63,0
0,44,107,4
0,56,103,0
0,59,118,0
0,63,127,0
0,66,110,0
0,49,123,0
0,82,54,0
0,39,125,0
0,73,93,0
0,82,123,0
0,49,127,8
0,49,127,4
0,59,127,0
0,61,127,0
0,64,127,0
0,68,122,0
0,82,74,0
0,49,117,32
0,49,127,0
0,73,92,0
0,82,102,0
0,49,95,60
0,82,21,44
0,39,106,176
0,73,92,0
0,82,92,0
0,82,75,116
0,73,55,12
0,82,90,0
0,44,127,4
0,56,127,0
0,59,127,0
0,63,127,0
0,66,127,0
0,49,105,0
0,82,33,0
0,39,102,4
0,73,38,0
0,82,48,0
0,49,127,0
0,42,117,4
0,54,114,0
0,57,119,0
0,61,116,0
0,64,103,0
0,82,21,0
0,49,92,100
0,73,64,0
0,82,93,0
0,49,109,60
0,82,54,44
0,39,86,6
0,73,28,2
0,82,37,0
0,82,21,164
0,73,64,176
0,82,44,0
0,32,119,4
0,44,118,0
0,56,113,0
0,59,108,0
0,63,113,0
0,66,112,0
0,49,127,0
0,42,80,0
0,82,41,0
0,39,53,2
0,73,127,0
0,85,127,0
0,46,113,0
0,73,21,0
0,82,55,0
0,35,121,4
0,49,112,0
0,49,127,4
0,59,127,0
0,61,94,0
0,64,106,0
0,68,101,0
0,82,21,0
0,37,106,4
0,49,124,0
0,49,127,0
0,88,127,0
0,36,127,0
0,42,97,0
0,73,37,0
0,82,26,0
0,49,127,8
0,42,64,0
0,82,21,0
0,35,127,14
0,36,85,0
0,39,87,54
0,40,111,2
0,42,119,0
0,73,37,0
0,82,67,0
0,37,102,14
0,42,119,0
0,82,21,0
0,40,45,2
0,36,127,4
0,42,127,0
0,73,66,0
0,82,51,0
0,35,127,4
0,44,122,0
0,56,117,0
0,59,127,0
0,63,127,0
0,66,108,0
0,49,92,0
0,36,126,0
0,42,91,0
0,82,54,0
0,39,32,130
0,40,127,2
0,42,127,0
0,73,25,0
0,82,71,0
0,37,127,4
0,49,127,0
0,42,127,4
0,54,127,0
0,57,116,0
0,61,127,0
0,64,127,0
0,42,127,0
0,82,21,0
0,40,49,120
0,30,100,12
0,49,97,0
0,36,93,0
0,42,104,0
0,73,39,0
0,82,44,0
0,49,127,60
0,42,100,0
0,82,21,0
0,32,95,18
0,36,90,0
0,39,45,54
0,40,111,2
0,42,127,0
0,73,36,0
0,82,34,0
0,33,113,4
0,42,86,0
0,82,21,0
0,40,54,120
0,36,127,4
0,42,94,0
0,73,25,0
0,82,68,0
0,32,127,4
0,44,94,0
0,56,101,0
0,59,97,0
0,63,127,0
0,66,127,0
0,49,125,0
0,36,81,0
0,42,69,0
0,82,21,0
0,39,60,120
0,73,116,2
0,85,101,0
0,40,95,0
0,42,127,0
0,73,26,0
0,82,66,0
0,35,105,4
0,49,97,0
0,49,127,4
0,59,100,0
0,61,126,0
0,64,102,0
0,68,94,0
0,42,119,0
0,82,51,0
0,40,43,56
