track,note,velocity,time
0,42,63,1121
0,42,0,0
0,42,62,0
0,42,0,0
0,42,62,635
0,42,0,0
0,42,61,659
0,42,0,112
0,52,72,0
0,57,72,431
0,61,78,1006
0,57,73,0
0,49,83,0
0,42,84,603
0,49,90,0
0,42,88,556
0,66,96,1118
0,61,85,0
0,52,0,0
0,66,0,639
0,57,0,0
0,61,0,431
0,61,91,783
0,66,90,0
0,52,65,0
0,57,41,0
0,49,0,144
0,49,0,0
0,42,0,0
0,42,0,0
0,49,72,180
0,42,80,543
0,42,86,308
0,49,88,119
0,57,0,511
0,61,0,0
0,52,0,543
0,57,0,646
0,61,63,0
0,57,81,0
0,57,55,0
0,52,45,0
0,66,0,933
0,61,0,0
0,61,0,704
0,57,0,0
0,52,0,304
0,61,76,678
0,57,76,578
0,61,87,246
0,66,86,0
0,52,69,1038
0,49,0,715
0,49,0,0
0,49,77,0
0,49,74,0
0,61,0,0
0,52,0,0
0,57,0,0
0,61,0,0
0,57,0,0
0,49,0,800
0,42,0,216
0,42,0,0
0,49,0,404
0,66,0,626
0,54,83,785
0,47,89,659
0,59,87,30
0,63,86,265
0,47,99,0
0,42,88,317
0,59,75,0
0,63,73,0
0,54,72,0
0,54,0,709
0,51,86,708
0,54,63,0
0,63,0,979
0,59,0,0
0,54,0,29
0,59,0,233
0,63,0,0
0,54,0,0
0,63,92,0
0,59,75,0
0,63,70,125
0,54,66,0
0,59,92,0
0,54,87,0
0,42,0,25
0,47,0,374
0,51,0,117
0,47,0,0
0,47,74,1031
0,51,80,873
0,42,81,0
0,47,79,244
0,59,0,0
0,54,0,218
0,63,0,0
0,54,0,0
0,59,47,909
0,54,51,456
0,54,85,702
0,59,0,195
0,42,0,186
0,47,0,0
0,63,0,102
0,54,0,162
0,59,0,0
0,42,78,505
0,63,84,0
0,63,62,0
0,47,79,0
0,54,66,258
0,59,71,0
0,59,84,198
0,51,0,0
0,54,0,748
0,42,0,973
0,47,0,865
0,47,0,1115
0,54,65,471
