track,note,velocity,time
1,32,85,284
1,55,105,8
1,53,105,0
1,68,97,0
1,66,120,0
1,43,83,2
1,47,83,0
1,77,91,24
1,68,95,0
1,59,94,0
1,55,95,0
1,54,82,9
1,56,91,7
1,47,99,1
1,58,84,2
1,39,72,0
1,58,89,1
1,63,57,3
1,59,86,1
1,75,94,5
1,58,86,1
1,68,99,0
1,40,87,5
1,44,80,22
1,54,89,0
1,54,97,11
1,67,103,0
1,42,85,0
1,42,88,12
1,55,105,2
1,52,88,0
1,63,112,0
1,66,96,0
1,52,93,0
1,38,83,9
1,57,82,24
1,65,91,0
1,57,83,0
1,72,86,1
1,43,91,4
1,68,105,29
1,45,87,0
1,43,87,0
1,61,101,0
1,49,96,0
1,40,85,8
1,72,92,3
1,48,80,1
1,49,96,0
1,47,83,2
1,47,80,16
1,67,89,3
1,55,87,4
1,73,103,1
1,40,83,5
1,48,80,0
1,57,85,1
1,46,37,0
1,73,107,5
1,49,88,9
1,60,96,0
1,66,97,0
1,58,73,0
1,43,82,12
1,67,95,25
1,51,107,1
1,60,108,0
1,59,95,1
1,47,87,7
1,51,80,26
1,43,81,12
1,72,94,1
1,63,95,0
1,63,89,0
1,41,89,0
1,71,91,24
1,64,90,0
1,55,86,0
1,62,91,0
1,33,83,9
1,64,80,27
1,67,87,1
1,58,92,0
1,56,90,0
1,63,93,0
1,70,98,0
1,45,83,2
1,73,95,25
1,67,90,0
1,52,83,0
1,44,92,12
1,63,82,25
1,45,81,8
1,58,93,1
1,64,94,0
1,70,115,0
1,59,96,0
1,68,83,26
1,71,84,0
1,56,89,0
1,51,81,6
1,50,61,27
1,63,96,4
1,49,85,0
1,66,103,0
1,57,101,0
1,44,85,5
1,66,95,0
1,59,108,2
1,55,115,0
1,57,96,0
1,57,103,1
1,49,99,0
1,43,103,0
1,30,90,24
1,49,108,0
1,61,90,19
1,55,108,0
1,56,105,0
1,65,112,0
1,51,94,20
1,73,89,19
1,50,105,1
1,53,101,0
1,73,109,0
1,41,84,6
1,55,105,23
1,71,107,0
1,72,108,1
1,74,85,1
1,50,82,0
1,71,87,1
1,36,54,7
1,69,96,12
1,72,120,0
1,33,80,0
1,48,87,0
1,52,101,0
1,66,95,1
1,41,85,1
1,56,89,24
1,61,103,0
1,54,99,2
1,48,87,2
1,72,90,0
1,57,91,1
1,44,87,7
1,56,89,23
1,74,108,24
1,58,108,0
1,71,108,0
1,61,108,0
1,48,95,3
1,54,82,23
1,56,84,10
1,68,105,0
1,53,96,0
1,77,97,1
1,70,101,0
1,67,108,11
1,36,87,1
1,64,96,0
1,53,103,0
1,58,112,0
1,48,96,5
1,65,107,18
1,51,86,0
1,62,115,0
1,42,101,2
1,71,99,0
1,48,88,10
1,67,107,1
1,61,103,17
1,50,109,2
1,54,93,2
1,53,96,0
1,57,96,1
1,65,99,0
1,66,120,1
1,54,84,0
1,51,96,3
1,67,117,21
1,66,117,0
1,65,118,1
1,68,118,0
1,32,118,0
1,60,94,25
1,70,88,0
1,57,101,0
1,71,83,1
1,59,88,0
1,52,81,1
1,56,93,1
1,51,101,0
1,59,107,24
1,61,112,0
1,63,122,0
1,52,94,22
1,64,109,20
1,49,98,0
1,52,103,0
1,54,105,2
1,49,115,1
1,68,79,3
1,51,99,0
1,56,83,0
1,45,94,2
1,57,120,22
1,66,105,0
1,56,109,0
1,68,90,2
1,64,86,0
1,50,105,4
1,67,94,12
1,65,120,0
1,59,101,6
1,61,99,4
1,68,117,24
1,56,112,0
1,56,103,0
1,55,99,0
1,58,96,4
1,44,97,0
1,53,120,2
1,72,120,0
1,77,120,0
1,49,80,0
1,68,119,1
1,67,119,0
1,48,119,0
1,71,119,0
1,45,91,38
1,39,88,0
1,63,120,1
1,69,122,0
1,66,101,1
1,45,88,20
1,39,115,1
1,59,101,0
1,70,107,13
1,63,105,0
1,63,122,0
1,65,109,0
1,71,98,22
1,73,101,0
1,60,101,0
1,67,95,0
1,72,85,6
1,61,91,1
1,58,96,27
1,61,92,0
1,55,120,3
1,72,115,0
1,81,97,0
1,71,109,0
1,76,76,8
1,68,92,1
1,61,82,0
1,57,74,0
1,46,87,1
1,57,90,0
1,49,94,7
1,54,91,0
1,66,84,0
1,66,92,0
1,71,86,20
1,60,99,0
1,49,92,1
1,61,96,0
1,74,87,17
1,75,83,0
1,54,80,2
1,58,101,13
1,63,99,0
1,73,118,24
1,73,118,0
1,55,118,0
1,75,84,16
1,62,92,9
1,56,97,0
1,68,109,10
1,73,120,0
1,75,103,0
1,57,82,21
1,68,112,25
1,68,115,0
1,62,107,0
1,62,103,2
1,44,101,11
1,54,98,0
1,74,96,4
1,67,103,0
1,54,95,0
1,70,82,25
1,51,94,3
1,64,90,0
1,70,109,25
1,52,101,1
1,58,112,0
1,55,87,11
1,60,90,4
1,52,120,0
1,71,108,48
1,73,105,0
1,72,101,0
1,68,107,0
1,35,86,21
1,55,109,13
1,67,96,0
1,64,96,0
1,61,108,0
1,41,105,34
1,72,107,11
1,67,107,0
1,55,107,0
1,68,107,1
1,40,59,3
1,52,73,39
1,69,83,10
1,64,82,1
1,48,82,0
1,72,80,0
1,57,90,31
1,64,96,1
1,70,96,0
1,63,93,1
1,33,78,6
1,36,83,19
1,71,103,12
1,65,109,2
1,56,117,0
1,56,115,0
1,75,91,5
1,57,90,2
1,63,86,0
1,60,85,0
1,47,99,0
1,64,92,23
1,57,88,0
1,66,83,0
1,72,81,1
1,45,99,39
1,74,115,14
1,52,115,1
1,52,115,0
1,63,115,0
1,50,83,45
1,72,82,15
1,62,82,1
1,67,85,0
1,57,82,1
1,70,91,25
1,54,82,1
1,70,87,1
1,67,85,0
1,34,81,22
1,50,76,1
1,47,95,20
1,40,96,0
1,58,120,47
1,49,107,0
1,46,87,17
1,38,85,11
1,64,89,11
1,49,105,0
1,51,93,0
1,38,95,32
1,68,95,8
1,60,120,1
1,59,88,24
1,43,90,8
1,58,120,25
1,51,90,0
1,54,108,0
1,40,79,11
1,65,91,16
1,58,117,0
1,61,120,0
1,41,96,5
1,41,96,23
1,53,101,0
1,48,89,0
1,34,92,14
1,44,109,4
1,49,96,0
1,46,69,24
1,55,97,0
1,57,92,23
1,43,117,0
1,57,112,0
1,48,98,33
1,58,96,12
1,56,112,0
1,59,81,24
1,54,94,9
1,42,122,16
1,69,86,0
1,53,96,0
1,58,107,38
1,59,127,0
1,53,127,0
1,45,83,12
1,49,99,4
1,64,98,3
1,53,96,0
1,58,96,0
1,60,81,1
1,50,85,1
1,48,89,13
1,45,99,0
1,51,96,0
1,46,85,35
1,64,109,5
1,45,103,0
1,52,96,0
1,62,78,3
1,37,76,0
1,60,86,10
1,64,97,1
1,57,95,0
1,42,65,3
1,54,86,32
1,69,97,1
1,42,90,0
1,30,94,0
1,30,112,10
1,21,87,23
1,57,97,25
1,45,99,0
1,63,97,0
1,59,81,2
1,31,96,4
1,51,88,22
1,52,96,0
1,52,101,0
1,36,99,25
1,55,96,13
1,66,88,0
1,60,90,0
1,52,84,0
1,45,98,0
1,67,101,10
1,55,86,0
1,58,93,0
1,47,92,26
1,51,83,0
1,68,99,0
1,44,84,23
1,50,80,3
1,43,101,9
1,69,97,48
1,49,108,0
1,62,82,23
1,54,87,8
1,66,86,12
1,66,97,0
1,46,90,1
1,47,70,8
1,30,92,2
1,46,103,9
1,67,95,0
1,57,77,25
1,57,91,6
1,57,86,14
1,53,91,0
1,49,83,1
1,61,105,35
1,68,89,15
1,52,96,1
1,44,89,0
1,67,109,0
1,49,95,1
1,54,122,0
1,72,99,2
1,44,107,1
1,65,80,23
1,55,93,11
1,72,90,13
1,51,97,0
1,46,101,0
1,50,109,32
1,67,95,12
1,58,109,0
1,47,81,23
1,51,101,0
1,45,88,25
1,62,96,0
1,73,72,0
1,54,108,28
1,70,92,2
1,46,96,0
1,47,89,24
1,49,107,16
1,63,94,48
1,53,93,0
1,59,87,0
1,57,95,0
1,42,96,20
1,69,88,8
1,45,70,0
1,53,86,0
1,46,84,0
1,63,86,0
1,53,115,39
1,59,91,13
1,48,117,0
1,65,88,0
1,52,88,4
1,64,81,23
1,60,84,0
1,52,82,0
1,54,87,0
1,71,83,19
1,48,90,2
1,63,85,0
1,40,88,0
1,44,74,25
1,34,83,18
1,51,127,12
1,64,94,49
1,58,97,0
1,52,92,0
1,67,89,21
1,41,90,7
1,62,88,21
1,55,89,0
1,66,90,0
1,63,93,0
1,39,107,15
1,48,112,10
1,54,85,0
1,71,86,2
1,59,89,24
1,47,90,10
