track,note,velocity,time
0,67,127,891
0,67,118,0
0,72,122,18
0,72,111,0
0,79,127,1127
0,79,104,0
0,72,117,1185
0,72,109,993
0,79,122,0
0,79,102,999
0,77,126,497
0,77,102,1173
0,81,126,281
0,81,109,470
0,77,116,0
0,77,99,0
0,72,116,482
0,72,108,0
0,67,117,0
0,67,117,1081
0,65,127,0
0,65,99,839
0,69,127,310
0,69,109,779
0,72,118,82
0,72,118,211
0,72,117,331
0,72,104,0
0,76,127,0
0,76,117,0
0,79,119,0
0,79,106,678
0,65,127,1165
0,65,114,0
0,69,127,606
0,69,99,0
0,72,123,215
0,72,103,0
0,76,127,704
0,76,105,0
0,67,118,756
0,67,114,511
0,60,127,0
0,60,113,515
0,43,89,744
0,36,100,0
0,48,95,248
0,55,79,0
0,60,94,0
0,55,102,162
0,60,92,0
0,36,93,1142
0,48,107,70
0,48,109,0
0,43,88,0
0,36,95,265
0,48,97,396
0,55,86,365
0,60,79,0
0,48,95,616
0,55,100,0
0,36,107,384
0,60,108,0
0,48,93,0
0,43,86,0
0,36,106,357
0,48,86,905
0,55,81,0
0,60,90,161
0,60,93,779
0,55,97,0
0,36,95,11
0,48,102,236
0,48,104,511
0,43,96,0
0,36,90,0
0,48,87,0
0,55,98,549
0,60,85,0
0,55,95,0
0,36,109,0
0,60,92,0
0,48,107,0
0,48,91,51
0,43,84,0
0,36,94,0
0,48,90,0
0,55,98,1073
0,60,84,209
0,55,95,189
0,60,100,581
0,48,105,53
0,36,101,388
0,48,104,0
0,43,91,527
0,36,98,0
0,48,88,700
0,55,87,0
0,60,89,339
0,60,108,832
0,55,90,0
0,48,104,999
0,36,106,1194
0,48,102,0
0,48,107,417
0,48,108,631
0,48,97,0
0,48,92,0
0,48,106,200
0,48,97,0
0,48,104,280
0,45,91,554
0,45,104,0
0,45,90,667
0,45,94,538
0,48,99,869
0,48,108,0
0,48,90,554
0,48,106,0
0,48,103,848
0,48,108,773
0,48,95,1188
0,45,103,0
0,45,102,0
