track,note,velocity,time
4,85,70,650
4,70,73,192
4,60,87,192
4,76,83,0
4,79,69,0
4,61,76,192
4,62,90,192
4,58,64,0
4,65,65,96
4,75,73,38
4,74,73,0
4,57,76,192
4,67,78,0
4,67,31,768
4,50,21,768
4,38,29,568
4,39,36,960
4,42,36,0
4,63,57,1516
4,72,58,0
4,61,58,0
4,37,58,0
4,43,41,0
4,67,41,0
4,26,51,0
4,59,51,0
4,62,51,0
4,69,28,768
4,56,28,0
4,28,28,0
4,41,50,0
4,65,50,0
4,52,50,0
4,75,48,0
4,58,48,0
4,57,53,0
4,59,53,0
4,61,53,0
4,42,33,0
4,54,33,0
4,56,31,54
4,57,31,0
4,55,42,38
4,60,64,24
4,57,75,14
4,50,75,0
4,67,73,184
4,52,73,0
4,56,69,0
4,41,69,0
4,72,47,2
4,67,47,0
4,37,47,0
4,58,47,0
4,51,36,2
4,66,33,0
4,41,36,0
4,49,36,0
4,52,36,0
4,66,36,0
4,33,36,0
4,41,39,0
4,66,39,0
4,41,39,0
4,51,56,0
4,65,67,0
4,53,56,0
4,45,53,288
4,76,70,6
4,71,70,0
4,38,70,0
4,39,45,0
4,49,39,0
4,68,33,572
4,71,41,0
4,54,44,2
4,41,44,0
4,46,31,0
4,56,31,0
4,31,31,0
4,66,33,0
4,36,33,0
4,62,55,0
4,33,27,0
4,52,33,0
4,59,61,0
4,68,56,1134
4,66,59,190
4,69,62,2
4,66,62,0
4,66,60,6
4,67,60,0
4,39,64,952
4,65,64,0
4,48,30,1532
4,70,77,378
4,64,64,380
4,38,73,0
4,68,73,0
4,71,73,0
4,45,69,378
4,70,69,0
4,63,47,0
4,62,67,1146
4,57,67,0
4,75,67,0
4,27,58,0
4,61,58,0
4,63,58,0
4,31,47,12
4,28,54,96
4,62,65,94
4,48,65,0
4,33,65,0
4,56,53,64
4,50,53,0
4,57,53,0
4,52,61,0
4,63,61,0
4,51,68,26
4,67,68,0
4,55,65,8
4,75,65,0
4,55,65,0
4,57,65,0
4,52,62,8
4,42,62,0
4,73,62,0
4,52,62,0
4,46,69,0
4,51,69,0
4,64,67,0
4,44,58,0
4,46,58,0
4,70,58,0
4,63,58,0
4,41,73,0
4,57,73,0
4,58,73,0
4,74,77,38
4,57,77,0
4,40,64,8
4,60,64,0
4,43,68,22
4,71,68,0
4,34,55,760
4,68,55,0
4,46,51,6
4,70,51,0
4,53,51,0
4,60,51,0
4,34,25,4
4,50,54,0
4,57,44,0
4,61,74,74414
4,73,66,48
4,52,60,24
4,51,55,48
4,40,45,24
4,38,47,384
4,71,47,0
4,60,47,0
4,67,47,0
4,71,47,0
4,34,45,6
4,59,69,48
4,70,61,48
4,70,55,24
4,67,50,48
4,39,45,0
5,44,73,26186
5,42,60,90
5,41,96,84
5,32,63,0
5,31,63,0
5,24,60,0
5,24,74,0
5,42,91,0
5,21,44,864
5,38,91,0
5,49,101,72
5,41,78,90
5,37,86,358
5,39,78,1150
5,36,63,382
5,33,48,16
5,45,56,82
5,47,91,0
5,37,91,6
5,32,86,0
5,39,74,0
5,26,82,0
5,25,74,0
5,39,78,0
5,35,63,0
5,34,78,0
5,40,69,0
5,29,82,96
5,33,70,96
5,49,74,84
5,35,74,86
5,33,45,92
5,58,86,76
5,45,78,86
5,63,65,20
5,41,55,192
5,58,54,10
5,41,92,6
5,27,81,0
5,34,92,0
5,41,87,0
5,38,81,0
5,23,79,1536
5,35,83,78
5,29,87,96
5,27,89,10
5,33,76,10
5,40,75,0
5,33,78,0
5,39,78,0
5,32,84,0
5,21,87,0
5,49,98,0
5,31,106,362
5,27,88,12
5,35,92,8
5,36,77,2
5,39,106,0
5,21,88,2
5,28,84,2
5,31,73,0
5,24,70,0
5,24,84,96
5,26,76,20
5,31,84,10
5,49,71,0
5,43,88,0
5,34,80,0
5,33,80,96
5,24,82,14
5,21,82,26
5,46,91,0
5,27,92,0
5,31,80,168
5,35,73,114
5,43,80,112
5,33,84,108
5,41,76,96
5,29,76,124
5,41,84,384
5,36,105,96
5,38,83,12
5,37,49,96
5,34,105,94
5,38,100,78
5,31,87,86
5,50,47,12
5,39,85,96
5,25,100,76
5,26,95,20
5,36,92,24
5,43,77,26
5,45,82,192
5,40,82,0
5,28,91,10
5,42,79,114
5,29,82,116
5,48,65,50
5,44,70,0
5,31,84,0
5,22,70,102
5,31,92,94
5,35,73,10
5,36,72,96
5,38,77,0
5,44,77,0
5,59,85,0
5,58,85,96
5,53,82,0
5,54,70,0
5,69,69,0
5,50,59,384
5,39,70,6
5,53,88,768
5,37,76,0
5,31,73,2
5,38,71,2
5,24,81,0
5,29,84,10
5,27,81,6
5,42,67,1344
5,35,74,0
5,46,44,878
5,39,74,8
5,47,74,84
5,34,93,0
5,25,74,16
5,46,61,0
5,41,61,16
5,41,82,1536
5,44,78,128
5,37,63,118
5,41,63,62
5,26,78,22
5,24,63,94
5,30,66,124
5,48,70,82
5,27,53,0
5,38,82,2
5,21,85,576
5,33,85,96
5,21,78,0
5,45,86,0
5,37,78,0
5,41,66,10
5,49,56,126
5,48,63,112
5,21,60,74
5,30,60,74
5,28,66,104
5,28,60,0
5,34,64,0
5,21,54,0
5,28,65,96
5,53,65,16
5,26,60,18
5,33,66,6
5,50,56,192
5,48,79,16
5,36,78,122
5,36,78,106
5,36,78,52
5,29,78,18
5,35,63,70
5,31,74,192
5,47,74,86
5,40,78,18
5,41,78,288
5,50,82,8
5,45,91,192
5,44,86,6
5,32,78,384
5,38,56,378
5,33,70,88
5,33,74,108
5,31,78,126
5,43,64,26
5,29,70,2
5,40,63,14
5,57,71,96
5,44,63,166
5,43,76,0
5,41,73,0
5,44,78,0
5,42,66,94
5,24,78,100
5,25,74,66
5,21,84,86
5,29,78,48
5,30,74,92
5,38,66,68
5,30,63,108
5,44,91,288
5,43,82,94
5,43,74,30
5,27,82,12
5,40,78,8
5,35,78,192
5,25,78,2
5,46,86,56
5,47,78,0
5,37,82,0
5,40,74,192
5,41,112,0
5,41,74,174
5,33,91,114
5,46,55,94
5,31,82,0
5,34,74,192
5,31,66,128
5,47,82,2
5,41,70,116
5,21,78,192
5,45,91,0
5,39,78,10
5,32,63,96
5,39,91,4
5,28,101,384
5,39,101,26
5,50,91,116
5,23,91,92
5,34,74,92
5,41,66,10
5,48,74,0
5,38,63,0
5,48,91,8
5,33,86,768
5,24,82,750
5,32,88,766
5,46,84,96
5,37,84,42
5,37,84,92
5,41,80,52
5,33,73,266
5,39,73,218
5,24,73,92
5,26,84,144
5,30,76,158
5,37,80,118
5,39,73,20
5,33,36,96
