track,note,velocity,time
1,41,101,1200
1,41,21,84
1,41,94,6
1,41,21,28
1,43,94,2
1,43,21,120
1,33,82,0
1,48,70,270
1,33,30,7
1,47,52,23
1,48,21,7
1,47,21,77
1,45,98,6
1,40,36,30
1,45,21,8
1,33,87,22
1,40,34,5
1,33,21,18
1,41,127,7
1,57,58,270
1,41,21,7
1,55,105,23
1,57,21,7
1,55,21,77
1,53,70,6
1,48,60,30
1,53,21,8
1,41,72,22
1,48,21,5
1,41,21,18
1,33,81,7
1,48,41,270
1,33,21,7
1,47,55,23
1,48,21,7
1,47,21,77
1,45,106,6
1,40,49,30
1,45,21,8
1,33,93,22
1,40,21,5
1,33,21,18
1,35,78,7
1,51,62,270
1,35,21,7
1,49,66,23
1,51,24,7
1,49,21,77
1,47,84,6
1,42,77,30
1,47,24,8
1,35,79,22
1,42,21,5
1,35,21,18
1,35,71,7
1,35,21,224
1,35,126,16
1,35,21,193
1,35,70,17
1,35,21,27
1,36,118,3
1,52,51,270
1,36,21,7
1,50,84,23
1,52,21,7
1,50,21,77
1,48,115,6
1,43,38,30
1,48,35,8
1,36,108,22
1,43,30,5
1,36,26,18
1,33,75,7
1,33,21,196
1,33,69,14
1,33,21,15
1,44,98,15
1,44,21,196
1,44,61,14
1,44,21,15
1,34,125,15
1,34,21,159
1,34,74,21
1,36,73,0
1,36,26,3
1,34,21,21
1,34,74,36
1,29,72,180
1,34,32,13
1,31,101,17
1,29,21,3
1,34,127,27
1,31,21,8
1,34,21,164
1,34,79,8
1,34,30,24
1,34,114,36
1,34,26,171
1,34,127,9
1,34,21,38
1,36,117,22
1,36,21,159
1,36,74,21
1,38,114,0
1,38,21,3
1,36,21,21
1,36,126,36
1,31,21,180
1,36,21,13
1,33,58,17
1,31,21,3
1,36,102,27
1,33,21,8
1,36,21,164
1,36,44,8
1,36,21,24
1,36,82,36
1,36,22,171
1,36,89,9
1,36,21,38
1,34,125,22
1,34,21,224
1,34,127,16
1,34,29,193
1,34,111,17
1,34,21,27
1,41,87,3
1,41,21,163
1,41,108,17
1,41,21,16
1,41,47,14
1,41,21,15
1,41,65,15
1,41,21,175
1,41,116,5
1,41,21,17
1,36,103,43
1,36,29,163
1,36,112,17
1,36,21,16
1,36,62,14
1,36,21,15
1,36,57,15
1,36,33,175
1,36,121,5
1,36,21,17
1,36,127,43
1,36,21,158
1,36,127,22
1,36,21,60
1,41,79,0
1,41,21,120
1,43,118,0
1,43,21,120
1,33,80,0
1,33,21,163
1,33,94,17
1,33,21,16
1,33,106,14
1,33,21,15
1,33,106,15
1,33,21,175
1,33,125,5
1,33,21,17
1,41,102,43
1,57,106,270
1,41,21,7
1,55,65,23
1,57,21,7
1,55,21,77
1,53,111,6
1,48,82,30
1,53,21,8
1,41,91,22
1,48,23,5
1,41,21,18
1,33,127,7
1,48,109,270
1,33,21,7
1,47,65,23
1,48,21,7
1,47,21,77
1,45,82,6
1,40,89,30
1,45,21,8
1,33,92,22
1,40,21,5
1,33,21,18
1,35,124,7
1,35,31,163
1,35,118,17
1,35,21,16
1,35,79,14
1,35,32,15
1,35,84,15
1,35,21,175
1,35,71,5
1,35,21,17
1,35,98,43
1,35,21,163
1,35,71,17
1,35,21,16
1,35,85,14
1,35,21,15
1,35,77,15
1,35,21,175
1,35,92,5
1,35,21,17
1,36,127,43
1,36,21,163
1,36,112,17
1,36,21,16
1,36,90,14
1,36,21,15
1,36,77,15
1,36,21,175
1,36,85,5
1,36,21,17
1,33,107,43
1,33,21,196
1,33,94,14
1,33,21,15
1,44,112,15
1,44,21,196
1,44,105,14
1,44,21,15
1,34,95,15
1,34,21,153
1,34,89,27
1,34,21,19
1,34,85,41
1,34,21,155
1,34,38,25
1,34,21,14
1,34,43,16
1,34,21,14
1,34,82,16
