track,note,velocity,time
0,35,117,1200
0,47,82,1071
0,54,78,158
0,40,117,555
0,52,84,7
0,52,84,130
0,54,73,1200
0,40,117,0
0,64,87,615
0,67,78,878
0,71,84,781
0,59,68,230
0,64,62,958
0,67,62,0
0,59,68,0
0,67,62,0
0,52,83,324
0,54,80,0
0,40,125,673
0,64,79,0
0,66,83,0
0,71,79,0
0,59,64,1125
0,64,67,0
0,66,67,0
0,59,44,0
0,66,41,0
0,52,78,462
0,64,81,0
0,67,87,0
0,71,87,0
0,59,66,0
0,64,66,0
0,67,71,0
0,59,68,278
0,64,65,0
0,54,72,639
0,40,122,1025
0,47,85,1200
0,54,74,0
0,40,116,0
0,52,82,0
0,52,80,0
0,54,76,0
0,40,117,229
0,62,83,360
0,67,83,859
0,71,83,0
0,55,71,0
0,59,64,53
0,62,63,58
0,55,68,0
0,62,64,590
0,52,85,269
0,54,73,1179
0,40,124,982
0,62,86,1044
0,67,87,390
0,69,83,267
0,55,66,1019
0,57,63,579
0,62,71,444
0,55,44,0
0,57,44,1142
0,52,87,0
0,64,81,410
0,67,78,251
0,71,79,0
0,55,71,0
0,59,62,0
0,64,66,235
0,55,63,130
0,59,66,1088
0,54,76,0
0,40,121,1058
0,35,118,216
0,47,86,0
0,54,79,0
0,40,124,243
0,52,85,0
0,52,81,0
0,54,73,900
0,40,119,0
0,64,87,0
0,67,78,0
0,71,85,0
0,59,70,169
0,64,62,343
0,67,64,0
0,59,71,0
0,67,68,182
0,52,82,0
0,54,75,218
0,40,123,0
0,64,79,249
0,66,79,937
0,71,81,736
0,59,66,0
0,64,68,0
0,66,64,476
0,59,44,0
0,66,42,512
0,52,82,751
0,64,86,0
0,67,86,363
0,71,87,262
0,59,65,0
0,64,69,70
0,67,65,752
0,59,69,0
0,64,66,97
0,54,77,790
0,40,121,696
0,47,81,0
0,54,71,799
0,40,123,78
0,52,81,1187
0,52,84,740
0,54,74,280
0,40,116,0
0,62,81,0
0,67,78,0
0,71,83,616
0,55,69,948
0,59,62,807
0,62,70,0
0,55,62,1165
0,62,63,927
0,52,82,369
0,54,73,0
0,40,121,0
0,62,86,0
0,67,86,429
0,69,79,346
0,55,69,0
0,57,66,794
0,62,67,0
0,55,39,0
0,57,46,709
0,64,116,0
0,52,86,731
0,64,82,144
0,67,86,653
0,71,87,43
0,55,68,0
0,59,64,966
0,64,68,1190
0,55,71,835
0,59,71,199
0,54,78,0
0,40,120,434
0,64,119,0
0,66,122,0
0,35,117,557
0,47,79,0
0,54,72,0
0,40,117,686
0,52,80,0
0,67,116,0
0,66,116,475
0,52,84,0
0,59,62,511
0,64,69,0
0,54,77,361
0,40,121,968
0,64,78,0
0,67,81,0
0,71,86,0
0,59,63,870
0,64,66,223
0,67,69,0
0,67,121,1123
0,67,66,0
0,52,78,0
0,54,76,574
0,40,118,0
0,64,79,0
0,66,86,0
0,71,82,966
0,59,67,0
0,64,71,234
0,66,63,328
0,66,65,1118
0,66,124,1029
0,52,84,744
0,64,78,488
0,67,85,0
0,71,78,68
0,59,69,340
0,64,71,904
0,67,64,1168
0,64,65,0
0,54,78,0
0,40,119,0
0,67,123,0
0,47,87,479
0,54,74,637
0,40,116,377
0,52,86,0
0,52,85,497
0,59,67,0
0,64,62,907
0,54,78,0
0,40,122,0
0,64,81,709
0,67,87,842
0,71,81,0
0,59,68,0
0,64,63,0
