track,note,velocity,time
1,49,127,576
1,49,110,4
1,51,99,4
1,51,127,4
1,44,127,4
1,44,127,4
1,46,116,4
1,46,107,4
1,49,101,1156
1,49,127,4
1,51,100,4
1,51,123,4
1,44,102,292
1,44,127,4
1,46,115,4
1,49,127,4
1,46,127,4
1,51,126,4
1,49,127,4
1,49,126,196
1,49,94,4
1,51,127,4
1,51,127,4
1,44,127,292
1,44,93,4
1,46,109,4
1,49,104,4
1,46,121,4
1,51,94,4
1,49,92,4
1,53,108,4
1,58,92,0
1,62,86,0
1,58,45,4
1,62,80,0
1,55,50,0
1,58,81,4
1,51,85,0
1,55,58,0
1,57,43,4
1,53,51,0
1,60,98,0
1,62,95,4
1,58,96,0
1,53,88,0
1,58,49,1540
1,62,80,0
1,53,70,0
1,58,60,4
1,62,63,0
1,55,69,0
1,55,41,4
1,58,43,0
1,51,89,0
1,57,103,4
1,53,53,0
1,60,52,0
1,53,44,4
1,58,76,0
1,62,100,0
1,49,98,4
1,49,127,324
1,44,127,196
1,44,108,324
1,46,127,196
1,49,127,4
1,49,96,324
1,51,127,196
1,53,127,324
1,53,122,196
1,46,127,1732
1,49,96,196
1,49,127,4
1,44,103,292
1,46,127,768
1,49,116,196
1,49,127,4
1,51,127,292
1,46,127,768
1,49,120,196
1,49,127,4
1,44,114,292
1,46,93,768
1,49,105,196
1,49,100,4
1,51,127,292
1,62,106,0
1,53,77,0
1,58,103,0
1,62,92,4
1,58,55,0
1,55,91,0
1,55,86,4
1,58,49,0
1,51,79,0
1,57,42,4
1,60,54,0
1,53,77,0
1,62,90,4
1,58,59,0
1,53,81,0
1,53,89,4
1,56,85,0
1,60,102,0
1,60,90,4
1,56,63,0
1,51,79,0
1,58,48,4
1,62,87,0
1,53,109,0
1,56,60,4
1,60,61,0
1,53,102,0
1,60,71,4
1,51,87,0
1,56,68,0
1,53,101,4
1,62,107,0
1,58,95,0
2,37,108,1728
2,37,127,4
2,39,127,4
2,39,115,4
2,32,127,292
2,32,127,4
2,34,127,4
2,34,95,4
2,37,99,1156
2,37,115,4
2,39,110,4
2,39,94,4
2,32,127,292
2,32,127,4
2,34,99,4
2,37,127,4
2,34,127,4
2,39,92,4
2,37,127,4
2,37,113,196
2,37,124,4
2,39,127,4
2,39,127,4
2,32,96,292
2,32,92,4
2,34,127,4
2,37,99,4
2,34,114,4
2,39,127,4
2,37,126,4
2,37,127,24580
2,37,127,324
2,32,116,196
2,32,113,324
2,34,127,196
2,37,103,4
2,37,127,324
2,39,126,196
2,41,127,324
2,41,127,196
2,34,105,1732
2,37,112,196
2,37,119,4
2,32,102,292
2,34,127,768
2,37,127,196
2,37,102,4
2,39,122,292
2,34,127,768
2,37,115,196
2,37,114,4
2,32,127,292
2,34,115,768
2,37,118,196
2,37,110,4
2,39,127,292
3,82,127,7680
3,65,94,960
3,70,121,4
3,72,127,4
3,74,127,4
3,74,127,4
3,65,127,4
3,70,127,4
3,72,94,4
3,74,108,4
3,75,122,4
3,77,103,4
3,77,127,196
3,70,127,4
3,65,96,4
3,70,98,4
3,72,127,4
3,74,127,4
3,75,127,4
3,77,127,4
3,77,118,196
3,75,98,4
3,75,98,4
3,74,127,196
3,72,127,196
3,70,127,4
3,69,127,4
3,70,127,4
3,79,127,4
3,77,109,4
3,75,127,4
3,74,118,4
3,75,127,4
3,74,127,4
3,70,127,4
3,65,120,4
3,65,127,4
3,70,109,4
3,72,127,4
3,74,92,4
3,74,100,4
3,65,127,4
3,70,122,4
3,72,121,4
3,74,127,4
3,75,118,4
3,77,118,4
3,77,125,196
3,70,127,4
3,65,103,4
3,70,116,4
3,72,120,4
3,74,127,4
3,75,127,4
3,77,115,4
3,79,125,4
3,77,127,4
3,75,118,4
3,75,111,4
3,74,127,196
3,72,109,196
3,70,101,4
3,69,127,4
3,70,127,10
3,65,127,0
3,60,127,0
3,63,106,4
3,58,124,0
3,61,96,4
3,56,127,0
3,58,121,4
3,63,127,0
3,61,127,4
3,56,127,0
3,58,127,4
3,53,102,0
3,56,127,4
3,61,94,0
3,75,127,4
3,73,127,4
3,70,97,4
3,68,127,4
3,70,127,192
3,80,127,1444
3,77,127,356
3,82,125,12
3,77,127,0
3,70,108,0
3,70,113,4
3,65,97,0
3,65,75,4
3,72,122,0
3,74,127,4
3,70,127,0
3,75,93,4
3,70,127,0
3,77,127,4
3,70,116,0
3,77,127,4
3,70,109,0
3,65,102,384
3,70,127,0
3,72,98,0
3,65,98,0
3,70,127,4
3,74,92,0
3,75,94,4
3,70,127,0
3,70,89,4
3,77,102,0
3,70,90,4
3,77,127,0
3,70,111,4
3,67,98,0
3,77,127,388
3,70,127,0
3,75,127,4
3,70,105,0
3,75,109,68
3,70,93,0
3,70,120,196
3,74,127,0
3,72,113,100
3,65,127,0
3,65,127,196
3,70,127,0
3,65,127,4
3,69,127,0
3,58,127,4
3,65,125,0
3,70,127,0
3,61,127,58
3,60,107,0
3,58,104,4
3,63,127,4
3,61,97,4
3,60,95,0
3,82,83,4
3,58,127,0
4,69,64,34562
4,70,67,30
4,72,84,28
4,74,90,20
4,75,120,28
4,80,127,0
4,79,103,356
4,79,127,30
4,77,121,200
4,77,117,176
4,75,127,158
4,75,127,190
4,74,127,192
4,77,127,144
4,72,126,26
4,70,127,0
4,72,98,96
4,70,103,180
4,82,127,0
4,79,127,94
4,77,88,8
4,69,48,230
4,70,98,30
4,72,75,28
4,74,76,20
4,75,127,28
4,80,115,0
4,80,112,0
4,79,118,356
4,79,127,30
4,77,97,200
4,77,114,176
4,75,113,158
4,75,105,190
4,77,127,192
4,77,127,144
4,81,127,196
4,84,124,8
4,87,95,42
4,89,100,192
4,89,104,106
4,87,121,192
4,89,127,88
4,70,113,0
5,37,110,770
5,37,108,190
5,39,62,2
5,39,62,4
5,32,75,292
5,32,93,4
5,34,103,4
5,34,68,4
5,37,107,1156
5,37,65,4
5,39,76,4
5,39,75,4
5,32,120,292
5,32,87,4
5,34,93,4
5,37,93,4
5,34,118,4
5,39,95,4
5,37,66,4
5,37,94,196
5,37,68,4
5,39,113,4
5,39,86,4
5,32,66,292
5,32,61,4
5,34,103,4
5,37,78,4
