track,note,velocity,time
3,35,115,6516
3,42,67,0
3,42,21,1
3,35,21,0
3,42,21,119
3,42,21,1
3,42,88,359
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,42,75,280
3,70,58,0
3,42,28,1
3,42,21,119
3,42,21,1
3,70,21,79
3,32,127,280
3,37,115,0
3,52,21,0
3,42,109,0
3,70,21,0
3,42,21,1
3,52,21,0
3,37,21,0
3,32,21,39
3,37,21,80
3,42,21,0
3,37,21,1
3,42,21,39
3,70,21,40
3,42,52,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,23,1
3,70,22,79
3,42,93,280
3,70,35,0
3,42,21,1
3,42,28,119
3,42,21,1
3,70,21,79
3,46,26,80
3,46,21,1
3,70,42,199
3,42,83,0
3,35,61,0
3,35,33,1
3,42,21,0
3,42,21,119
3,42,21,1
3,70,21,79
3,42,38,280
3,70,49,0
3,42,21,1
3,42,42,119
3,42,21,1
3,70,27,39
3,70,22,320
3,42,66,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,39
3,32,87,320
3,37,115,0
3,52,39,0
3,42,89,0
3,70,38,0
3,42,21,1
3,52,21,0
3,37,22,0
3,32,21,39
3,37,40,80
3,42,21,0
3,42,21,1
3,37,21,0
3,70,21,79
3,42,85,280
3,70,51,0
3,42,21,40
3,42,21,80
3,42,21,1
3,70,21,39
3,70,51,320
3,42,58,0
3,42,22,1
3,70,21,79
3,42,21,40
3,42,21,40
3,46,104,120
3,46,21,1
3,35,118,16
3,42,80,0
3,42,21,1
3,35,21,0
3,42,51,119
3,42,21,1
3,42,100,359
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,40
3,42,42,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,30,40
3,32,127,280
3,37,89,0
3,52,51,0
3,42,107,0
3,70,30,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,64,119
3,42,21,0
3,42,21,1
3,37,21,0
3,70,21,79
3,42,71,280
3,70,48,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,42,53,280
3,70,30,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,46,31,80
3,46,21,1
3,70,60,199
3,42,114,0
3,35,117,0
3,35,21,1
3,42,21,0
3,42,48,119
3,42,21,1
3,70,21,79
3,42,35,280
3,70,21,0
3,42,21,1
3,42,33,119
3,42,28,1
3,70,21,39
3,70,21,320
3,42,90,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,0
3,32,96,320
3,37,127,0
3,52,21,0
3,42,71,0
3,70,51,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,21,119
3,42,21,0
3,42,21,1
3,37,21,0
3,70,26,79
3,42,41,280
3,70,39,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,39
3,70,56,320
3,42,90,0
3,42,21,1
3,70,21,79
3,42,47,40
3,42,21,40
3,46,54,120
3,46,21,1
3,35,69,16
3,42,58,0
3,42,21,1
3,35,21,0
3,42,26,119
3,42,21,40
3,42,39,320
3,70,21,0
3,42,21,40
3,42,41,80
3,42,21,1
3,70,21,79
3,42,66,280
3,70,21,0
3,42,21,1
3,42,27,119
3,42,21,1
3,70,21,79
3,32,127,280
3,37,88,0
3,52,21,0
3,42,123,0
3,70,46,0
3,42,21,1
3,52,22,0
3,32,29,0
3,37,21,0
3,37,65,119
3,42,31,0
3,42,21,1
3,37,21,0
3,70,21,79
3,42,81,280
3,70,32,0
3,42,21,40
3,42,24,80
3,42,21,1
3,70,21,79
3,42,84,280
3,70,21,0
3,42,23,1
3,42,21,119
3,42,21,40
3,70,21,40
3,46,74,80
3,46,21,40
3,70,57,160
3,42,105,0
3,35,120,0
3,35,21,1
3,42,21,0
3,42,50,119
3,42,21,40
3,70,21,40
3,42,71,280
3,70,49,0
3,42,21,40
3,42,32,80
3,42,21,1
3,70,21,39
3,70,59,320
3,42,51,0
3,42,28,1
3,42,21,119
3,42,27,1
3,70,33,39
3,32,106,320
3,37,84,0
3,52,42,0
3,42,96,0
3,70,21,0
3,42,21,1
3,52,25,0
3,37,21,0
3,32,21,39
3,37,58,80
3,42,21,0
3,37,21,1
3,42,33,39
3,70,21,40
3,42,95,280
3,70,42,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,39
3,70,55,320
3,42,78,0
3,42,21,1
3,70,33,79
3,42,21,40
3,42,21,40
3,46,85,120
3,46,21,40
3,35,95,16
3,42,77,0
3,42,21,1
3,35,21,0
3,42,21,119
3,42,21,1
3,42,32,359
3,70,31,0
3,42,21,1
3,42,21,119
3,42,25,1
3,70,21,79
3,42,54,280
3,70,48,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,25,40
3,32,80,280
3,37,102,0
3,52,21,0
3,42,57,0
3,70,21,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,29,119
3,42,21,0
3,42,21,40
3,37,24,0
3,70,21,40
3,42,91,280
3,70,21,0
3,42,21,1
3,42,47,119
3,42,21,40
3,70,34,40
3,42,66,280
3,70,21,0
3,42,21,40
3,42,21,80
3,42,35,40
3,70,21,40
3,46,64,80
3,46,21,40
3,70,21,160
3,42,56,0
3,35,125,0
3,35,23,1
3,42,33,0
3,42,23,119
3,42,21,1
3,70,21,79
3,42,63,280
3,70,32,0
3,42,25,40
3,42,21,80
3,42,26,1
3,70,21,39
3,70,21,320
3,42,52,0
3,42,21,1
3,42,34,119
3,42,33,1
3,70,21,39
3,32,91,320
3,37,119,0
3,52,21,0
3,42,66,0
3,70,21,0
3,42,21,1
3,52,21,0
3,32,29,0
3,37,21,0
3,37,26,119
3,42,21,0
3,42,21,1
3,37,21,0
3,70,21,79
3,42,78,280
3,70,29,0
3,42,32,1
3,42,21,119
3,42,21,1
3,70,27,39
3,70,21,320
3,42,86,0
3,42,21,1
3,70,21,79
3,42,21,40
3,42,21,40
3,46,71,120
3,46,21,1
3,35,117,16
3,42,55,0
3,42,21,1
3,35,21,0
3,42,21,119
3,42,23,1
3,42,55,359
3,70,38,0
3,42,21,40
3,42,21,80
3,42,21,40
3,70,21,40
3,42,92,280
3,70,55,0
3,42,21,1
3,42,22,119
3,42,31,40
3,70,21,40
3,32,127,280
3,37,127,0
3,52,49,0
3,42,83,0
3,70,35,0
3,42,21,1
3,52,28,0
3,32,35,0
3,37,21,0
3,37,67,119
3,42,21,0
3,42,21,1
3,37,21,0
3,70,21,79
3,42,41,20
3,42,21,1
3,42,21,119
3,42,21,1
3,42,105,359
3,42,21,1
3,42,29,119
3,42,21,1
3,35,104,16
3,42,109,0
3,42,21,1
3,35,25,0
3,42,41,119
3,42,21,1
3,42,96,359
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,23,79
3,42,77,280
3,70,29,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,26,40
3,32,113,280
3,37,102,0
3,52,52,0
3,42,81,0
3,70,21,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,50,119
3,42,56,0
3,42,21,40
3,37,21,0
3,70,21,40
3,42,87,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,40
3,42,73,280
3,70,21,0
3,42,21,40
3,42,26,80
3,42,21,40
3,70,21,40
3,46,23,80
3,46,21,40
3,35,106,160
3,42,59,0
3,42,21,1
3,35,21,0
3,42,21,119
3,42,21,1
3,42,52,359
3,70,21,0
3,42,21,1
3,42,21,119
3,42,29,1
3,70,21,79
3,42,41,280
3,70,24,0
3,42,32,1
3,42,21,119
3,42,21,40
3,70,21,40
3,32,84,280
3,37,80,0
3,52,21,0
3,42,67,0
3,70,57,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,47,119
3,42,25,0
3,42,21,40
3,37,21,0
3,70,21,40
3,42,34,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,40
3,42,50,280
3,70,51,0
3,42,28,40
3,42,21,80
3,42,26,40
3,70,21,40
3,46,65,80
3,46,21,40
3,35,117,160
3,42,99,0
3,42,21,1
3,35,29,0
3,42,21,119
3,42,21,1
3,42,61,359
3,70,44,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,42,55,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,40
3,32,78,280
3,37,127,0
3,52,40,0
3,42,76,0
3,70,58,0
3,42,35,1
3,52,21,0
3,32,27,0
3,37,21,0
3,37,23,119
3,42,21,0
3,42,21,40
3,37,21,0
3,70,33,40
3,42,63,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,22,40
3,42,37,280
3,70,29,0
3,42,21,40
3,42,45,80
3,42,34,40
3,70,33,40
3,46,31,80
3,46,21,40
3,35,110,160
3,42,87,0
3,42,25,1
3,35,21,0
3,42,46,119
3,42,21,1
3,42,98,359
3,70,39,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,42,36,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,40
3,32,85,280
3,37,109,0
3,52,21,0
3,42,116,0
3,70,21,0
3,42,27,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,21,119
3,42,21,0
3,42,21,40
3,37,21,0
3,70,22,40
3,42,37,280
3,70,53,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,40
3,42,61,280
3,70,32,0
3,42,21,40
3,42,21,80
3,42,21,40
3,70,21,40
3,46,77,80
3,46,21,40
3,35,69,160
3,42,54,0
3,42,21,1
3,35,21,0
3,42,21,119
3,42,21,1
3,42,51,359
3,70,21,0
3,42,21,1
3,42,26,119
3,42,21,1
3,70,21,79
3,42,76,280
3,70,41,0
3,42,21,1
3,42,22,119
3,42,21,40
3,70,21,40
3,32,74,280
3,37,127,0
3,52,21,0
3,42,61,0
3,70,21,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,23,119
3,42,40,0
3,42,32,40
3,37,21,0
3,70,21,40
3,42,91,280
3,70,21,0
3,42,21,1
3,42,48,119
3,42,21,40
3,70,24,40
3,42,35,280
3,70,21,0
3,42,21,40
3,42,21,80
3,42,21,40
3,70,21,40
3,46,35,80
3,46,21,40
3,35,98,160
3,42,78,0
3,42,21,1
3,35,21,0
3,42,48,119
3,42,21,1
3,42,31,359
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,42,31,280
3,70,21,0
3,42,21,1
3,42,38,119
3,42,21,40
3,70,32,40
3,32,100,280
3,37,92,0
3,52,59,0
3,42,103,0
3,70,25,0
3,42,21,1
3,52,21,0
3,32,31,0
3,37,21,0
3,37,21,119
3,42,41,0
3,42,21,40
3,37,21,0
3,70,21,40
3,42,99,280
3,70,22,0
3,42,27,1
3,42,21,119
3,42,21,40
3,70,27,40
3,42,75,280
3,70,21,0
3,42,21,40
3,42,21,80
3,42,22,40
3,70,21,40
3,46,82,80
3,46,21,40
3,35,127,160
3,42,59,0
3,42,31,1
3,35,27,0
3,42,23,119
3,42,27,1
3,42,42,359
3,70,28,0
3,42,28,1
3,42,47,119
3,42,35,1
3,70,21,79
3,42,64,280
3,70,42,0
3,42,33,1
3,42,21,119
3,42,21,40
3,70,26,40
3,32,108,280
3,37,127,0
3,52,47,0
3,42,55,0
3,70,21,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,21,119
3,42,40,0
3,42,21,40
3,37,21,0
3,70,21,40
3,42,94,280
3,70,60,0
3,42,21,1
3,42,45,119
3,42,21,40
3,70,21,40
3,42,27,280
3,70,43,0
3,42,21,40
3,42,25,80
3,42,21,40
3,70,21,40
3,46,48,80
3,46,33,40
3,35,71,160
3,42,62,0
3,42,21,1
3,35,21,0
3,42,56,119
3,42,21,1
3,42,51,359
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,42,46,280
3,70,33,0
3,42,22,1
3,42,44,119
3,42,21,40
3,70,21,40
3,32,119,280
3,37,79,0
3,52,42,0
3,42,99,0
3,70,22,0
3,42,21,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,21,119
3,42,41,0
3,42,21,40
3,37,29,0
3,70,21,40
3,42,74,280
3,70,26,0
3,42,21,1
3,42,35,119
3,42,31,40
3,70,25,40
3,42,83,280
3,70,34,0
3,42,33,40
3,42,26,80
3,42,27,40
3,70,27,40
3,46,53,80
3,46,21,40
3,35,118,160
3,42,107,0
3,42,21,1
3,35,21,0
3,42,21,119
3,42,21,1
3,42,99,359
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,1
3,70,21,79
3,42,34,280
3,70,21,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,29,40
3,32,100,280
3,37,127,0
3,52,42,0
3,42,86,0
3,70,32,0
3,42,34,1
3,52,21,0
3,32,21,0
3,37,21,0
3,37,52,119
3,42,23,0
3,42,21,40
3,37,21,0
3,70,21,40
3,42,56,280
3,70,46,0
3,42,21,1
3,42,21,119
3,42,21,40
3,70,21,40
3,42,60,280
3,70,21,0
3,42,25,40
3,42,25,80
3,42,21,40
3,70,21,40
3,46,29,80
