track,note,velocity,time
1,41,99,1200
1,43,99,0
1,48,99,0
1,36,99,612
1,31,99,77
1,33,99,1009
1,36,99,124
1,38,99,56
1,36,99,0
1,33,99,943
1,40,99,913
1,45,99,299
1,41,99,1014
1,41,99,16
1,41,99,0
1,41,99,0
1,40,99,96
1,40,99,771
1,40,99,0
1,31,99,0
1,33,99,0
1,36,99,659
1,31,99,0
1,33,99,0
1,36,99,0
1,38,99,85
1,36,99,0
1,36,99,368
1,35,99,105
1,33,99,594
1,40,99,0
1,45,99,0
1,33,99,1131
1,31,99,511
1,29,99,0
1,29,99,0
1,29,99,0
1,29,99,625
1,28,99,1144
1,28,99,1074
1,28,99,0
1,28,99,0
1,31,99,822
1,30,99,910
1,29,99,0
1,29,99,1109
1,31,99,279
1,31,99,0
1,33,99,0
1,36,99,0
1,36,99,360
1,33,99,1083
1,33,99,57
1,31,99,0
1,29,99,0
1,29,99,904
1,31,99,117
1,31,99,1188
1,33,99,500
1,36,99,0
1,31,99,0
1,36,99,1148
1,33,99,0
1,31,99,0
1,29,99,0
1,28,99,0
1,29,99,0
1,31,99,488
1,31,99,0
1,33,99,0
1,36,99,0
1,35,99,204
1,36,99,0
1,33,99,0
1,29,99,0
1,29,99,731
1,29,99,802
1,29,99,0
1,29,99,0
1,31,99,79
1,31,99,563
1,33,99,260
1,36,99,0
1,31,99,1161
1,33,99,311
1,36,99,867
1,38,99,483
1,36,99,31
1,33,99,0
1,40,99,498
1,45,99,965
1,41,99,308
1,41,99,0
1,41,99,784
1,41,99,0
1,40,99,362
1,40,99,1149
1,40,99,0
1,31,99,0
1,33,99,0
1,36,99,21
1,31,99,0
1,33,99,0
1,36,99,170
1,38,99,1200
1,36,99,0
1,31,99,0
1,35,99,1072
1,33,99,143
1,40,99,0
1,45,99,115
1,33,99,0
1,31,99,0
1,29,99,544
1,29,99,467
1,29,99,188
1,29,99,0
1,28,99,0
1,28,99,0
1,28,99,0
1,28,99,0
1,31,99,331
1,30,99,58
1,29,99,1076
1,29,99,0
1,31,99,584
1,31,99,1198
1,33,99,0
1,36,99,0
1,36,99,573
1,33,99,0
1,33,99,428
1,31,99,910
1,29,99,968
1,29,99,119
1,31,99,0
1,31,99,538
1,33,99,1058
1,36,99,0
1,31,99,0
1,36,99,0
1,33,99,0
1,31,99,0
1,29,99,0
1,28,99,649
1,29,99,611
1,31,99,753
1,31,99,441
1,33,99,1066
1,36,99,0
1,35,99,256
1,36,99,0
1,33,99,255
1,29,99,0
1,29,99,0
1,29,99,4
1,29,99,0
1,29,99,0
1,36,99,355
1,48,99,941
1,36,99,0
1,31,99,1093
1,31,99,0
1,33,99,0
1,33,99,0
1,33,99,482
1,33,99,0
1,31,99,780
1,29,99,0
1,29,99,628
1,29,99,0
1,29,99,0
1,28,99,301
1,28,99,1200
1,28,99,531
1,28,99,0
1,36,99,1200
1,31,99,207
1,33,99,93
1,36,99,59
1,38,99,156
1,36,99,0
1,36,99,610
1,35,99,725
1,33,99,0
1,40,99,0
1,45,99,0
1,33,99,211
1,31,99,0
1,29,99,0
1,29,99,19
1,29,99,0
1,29,99,762
1,28,99,0
1,28,99,0
1,28,99,907
1,40,99,0
1,41,99,826
1,41,99,0
1,36,99,750
1,36,99,0
1,36,99,375
1,31,99,1030
1,29,99,0
1,29,99,1015
1,33,99,683
1,36,99,244
1,28,99,0
1,29,99,199
1,29,99,225
1,29,99,894
1,36,99,0
1,36,99,498
1,36,99,0
1,38,99,0
1,34,99,0
1,34,99,11
1,34,99,0
1,34,99,1023
1,34,99,670
1,34,99,0
1,34,99,0
1,34,99,866
1,34,99,0
1,36,99,0
1,31,99,0
1,33,99,0
1,36,99,737
1,38,99,0
1,36,99,629
1,33,99,1200
1,40,99,0
1,45,99,918
1,41,99,390
1,41,99,0
1,41,99,1124
1,41,99,0
1,40,99,0
1,40,99,0
1,40,99,650
1,31,99,0
1,33,99,0
1,36,99,0
1,31,99,0
1,33,99,1195
1,36,99,293
1,38,99,0
1,36,99,0
1,31,99,0
1,35,99,0
1,33,99,0
1,40,99,0
1,45,99,0
1,33,99,0
1,31,99,0
1,29,99,946
1,29,99,0
1,29,99,0
1,29,99,0
1,28,99,315
1,28,99,855
1,28,99,944
1,28,99,926
1,31,99,770
1,30,99,0
1,38,99,93
1,38,99,752
1,40,99,0
1,31,99,950
1,33,99,0
1,36,99,0
1,36,99,0
1,33,99,0
1,33,99,403
1,31,99,0
1,29,99,122
1,29,99,1077
1,31,99,0
1,31,99,1155
1,33,99,561
1,36,99,0
1,36,99,0
1,40,99,0
1,43,99,0
1,40,99,1108
1,45,99,120
1,38,99,0
1,40,99,765
1,41,99,659
1,40,99,0
1,45,99,719
1,43,99,505
1,41,99,732
1,36,99,0
1,31,99,614
1,31,99,0
1,33,99,881
1,36,99,1200
1,35,99,128
1,36,99,0
1,33,99,0
1,29,99,906
1,29,99,355
1,29,99,1037
1,29,99,0
1,29,99,708
1,31,99,467
1,31,99,0
1,29,99,193
1,29,99,273
1,31,99,814
1,31,99,1175
1,36,99,0
1,31,99,0
1,33,99,0
1,35,99,258
1,36,99,421
1,36,99,1130
1,33,99,0
1,33,99,868
1,31,99,0
1,29,99,352
1,29,99,543
1,31,99,0
1,31,99,1072
1,33,99,929
1,36,99,0
1,36,99,0
1,30,99,0
1,31,99,169
1,33,99,0
1,31,99,0
1,29,99,0
1,29,99,1200
1,31,99,0
1,31,99,479
1,36,99,0
1,36,99,1200
1,40,99,1200
1,33,99,879
1,29,99,0
1,29,99,276
1,29,99,0
1,29,99,0
1,29,99,1101
1,29,99,537
1,29,99,59
1,31,99,0
1,31,99,0
1,36,99,1157
1,31,99,304
1,33,99,0
1,35,99,76
1,36,99,0
1,36,99,473
1,33,99,0
1,33,99,0
1,31,99,0
1,29,99,551
1,29,99,0
1,31,99,989
1,31,99,1087
1,33,99,0
1,36,99,0
1,36,99,1200
1,40,99,0
1,43,99,0
1,33,99,0
1,45,99,347
1,40,99,0
1,38,99,0
1,33,99,0
1,31,99,0
1,29,99,0
1,29,99,0
1,31,99,0
1,31,99,0
1,36,99,955
1,36,99,0
1,40,99,0
1,33,99,307
1,29,99,993
1,29,99,570
1,29,99,0
1,29,99,335
1,29,99,0
1,31,99,0
1,31,99,1200
1,36,99,0
2,60,73,1200
2,62,73,1004
2,64,73,0
2,62,72,1200
2,67,72,0
2,59,71,176
2,64,71,0
2,57,71,0
2,43,93,1200
2,45,114,0
2,47,113,543
2,48,112,0
2,50,112,1130
2,47,111,0
2,45,110,727
2,47,108,326
2,45,107,0
2,44,104,423
2,52,70,1200
2,48,70,0
2,50,70,928
2,48,70,638
2,55,69,0
2,52,69,0
2,57,68,450
2,59,68,0
2,60,68,535
2,59,79,334
2,57,79,482
2,55,79,109
2,53,79,334
2,52,79,0
2,50,79,541
2,48,79,0
2,59,98,196
2,57,79,130
2,56,79,0
2,53,79,575
2,52,79,0
2,65,64,1200
2,57,64,268
2,62,64,291
2,67,64,0
2,59,64,0
2,60,63,0
2,64,63,0
2,69,63,333
2,65,63,0
2,67,63,0
2,62,63,0
2,71,63,0
2,67,63,0
2,64,63,0
2,60,63,201
2,69,63,755
2,65,62,0
2,67,62,771
2,71,62,398
2,62,62,0
2,64,62,0
2,60,62,441
