track,note,velocity,time
1,44,100,12360
1,37,0,180
1,36,100,0
1,41,0,60
1,52,100,0
1,54,0,180
1,45,100,0
1,43,0,60
1,29,100,0
1,28,0,180
1,26,100,0
1,31,0,60
1,36,100,0
1,27,0,60
1,30,100,0
1,38,0,60
1,38,100,0
1,21,0,60
1,26,100,60
1,25,0,75
1,21,100,525
1,37,0,75
1,21,100,525
1,34,0,75
1,40,100,1725
1,21,0,75
1,26,100,525
1,37,0,75
1,21,100,525
1,37,0,75
1,24,100,1005
1,21,0,40
1,40,100,80
1,28,0,40
1,39,100,80
1,35,0,40
1,21,100,80
1,41,0,40
1,37,100,80
1,21,0,40
1,30,100,80
1,36,0,40
1,22,100,80
1,24,0,40
1,37,100,80
1,34,0,40
1,28,100,80
1,26,0,40
1,41,100,80
1,24,0,40
1,22,100,80
1,37,0,40
1,31,100,80
1,33,0,40
1,25,100,80
1,28,0,40
1,30,100,80
1,30,0,40
1,36,100,80
1,38,0,40
1,30,100,80
1,38,0,40
1,28,100,80
1,38,0,40
1,21,100,80
1,25,0,40
1,23,100,80
1,35,0,40
1,21,100,80
1,36,0,40
1,21,100,80
1,24,0,40
1,35,100,80
1,21,0,40
1,33,100,80
1,40,0,40
1,28,100,80
1,41,0,40
1,22,100,80
1,39,0,40
1,29,100,80
1,30,0,40
1,32,100,80
1,29,0,40
1,30,100,80
1,33,0,40
1,38,100,80
1,31,0,40
1,31,100,80
1,21,0,40
1,38,100,80
1,27,0,40
1,32,100,80
1,36,0,40
1,33,100,80
1,25,0,40
1,32,100,80
1,21,0,40
1,32,100,80
1,21,0,40
1,26,100,80
1,34,0,40
1,30,100,80
1,28,0,40
1,34,100,80
1,31,0,40
1,26,100,80
1,37,0,40
1,30,100,80
1,21,0,40
1,26,100,80
1,21,0,40
1,22,100,80
1,26,0,40
1,21,100,80
1,22,0,40
1,26,100,80
1,25,0,40
1,40,100,80
1,37,0,40
1,39,100,80
1,40,0,40
1,32,100,80
1,24,0,40
1,38,100,80
1,36,0,40
1,33,100,80
1,21,0,40
1,27,100,80
1,41,0,40
1,26,100,80
1,41,0,40
1,37,100,80
1,23,0,40
1,26,100,80
1,34,0,40
1,25,100,80
1,29,0,40
1,21,100,80
1,27,0,40
1,37,100,80
1,36,0,40
1,32,100,80
1,40,0,40
1,36,100,80
1,21,0,40
1,38,100,80
1,21,0,40
1,35,100,80
1,36,0,40
1,43,100,80
1,28,0,40
1,22,100,80
1,27,0,40
1,42,100,80
1,39,0,40
1,25,100,80
1,29,0,40
1,32,100,80
1,43,0,40
1,41,100,80
1,41,0,40
1,23,100,80
1,35,0,40
1,30,100,80
1,21,0,40
1,40,100,80
1,40,0,40
1,25,100,80
1,38,0,40
1,21,100,80
1,40,0,40
1,36,100,80
1,26,0,40
1,36,100,80
1,40,0,40
1,41,100,80
1,37,0,40
1,30,100,80
1,38,0,40
1,39,100,80
1,29,0,40
1,36,100,80
1,42,0,40
1,38,100,80
1,31,0,40
1,33,100,80
1,43,0,40
1,29,100,80
1,41,0,40
1,31,100,80
1,26,0,40
1,26,100,80
1,22,0,40
1,40,100,80
1,24,0,40
1,27,100,80
1,23,0,40
1,32,100,80
1,28,0,40
1,28,100,80
1,37,0,40
1,22,100,80
1,40,0,40
1,36,100,80
1,23,0,40
1,25,100,80
1,40,0,40
1,38,100,80
1,28,0,40
1,34,100,80
1,28,0,40
1,35,100,80
1,43,0,40
1,36,100,80
1,29,0,40
1,36,100,80
1,24,0,40
1,22,100,80
1,26,0,40
1,38,100,80
1,36,0,40
1,22,100,80
1,40,0,40
1,31,100,80
1,31,0,40
1,31,100,80
1,42,0,40
1,28,100,80
1,31,0,40
1,26,100,80
1,41,0,40
1,29,100,80
1,30,0,40
1,43,100,80
1,31,0,40
1,30,100,80
1,35,0,40
1,35,100,80
1,38,0,40
1,24,100,80
1,31,0,40
1,36,100,80
1,27,0,40
1,36,100,80
1,27,0,40
1,24,100,80
1,39,0,40
1,34,100,80
1,40,0,40
1,40,100,80
1,41,0,40
1,45,100,80
1,26,0,40
1,32,100,80
1,44,0,40
1,44,100,80
1,41,0,40
1,35,100,80
1,23,0,360
1,21,100,60
1,31,0,360
1,22,100,60
1,29,0,120
1,27,100,120
1,22,0,120
1,36,100,120
1,21,0,120
1,25,100,120
1,23,0,120
1,31,100,120
1,21,0,360
1,23,100,60
1,21,0,360
1,37,100,60
1,34,0,120
1,26,100,120
1,37,0,120
1,28,100,120
1,24,0,120
1,34,100,120
1,29,0,120
1,21,100,120
1,28,0,360
1,37,100,60
1,21,0,360
1,34,100,60
1,35,0,120
