track,note,velocity,time
2,32,94,9253
2,39,94,147
2,27,0,12
2,32,97,131
2,52,0,5
2,26,0,90
2,33,83,2
2,43,101,144
2,32,0,4
2,23,100,135
2,46,0,0
2,30,87,98
2,42,0,12
2,45,0,133
2,54,91,0
2,48,0,141
2,33,83,1
2,48,88,98
2,29,0,5
2,49,91,141
2,45,0,1
2,54,0,138
2,32,77,3
2,38,0,94
2,47,94,1
2,38,94,147
2,35,0,12
2,45,97,131
2,54,0,5
2,34,0,90
2,44,83,2
2,28,101,144
2,34,0,4
2,30,100,135
2,37,0,0
2,47,87,98
2,34,0,12
2,35,0,133
2,47,91,0
2,52,0,141
2,43,83,1
2,32,88,98
2,29,0,5
2,40,91,141
2,50,0,1
2,54,0,138
2,43,77,3
2,38,0,94
2,27,94,1
2,45,94,147
2,37,0,12
2,37,97,131
2,33,0,5
2,25,0,90
2,44,83,2
2,33,101,144
2,43,0,4
2,30,100,135
2,38,0,0
2,40,87,98
2,27,0,12
2,29,0,133
2,46,91,0
2,32,0,141
2,45,83,1
2,37,88,98
2,46,0,5
2,40,91,141
2,42,0,1
2,39,0,138
2,31,77,3
2,40,0,94
2,43,94,1
2,53,94,147
2,37,0,12
2,46,97,131
2,50,0,5
2,43,0,90
2,44,83,2
2,36,101,144
2,24,0,4
2,31,100,135
2,37,0,0
2,39,87,98
2,45,0,12
2,43,0,133
2,40,91,0
2,49,0,141
2,44,83,1
2,34,88,98
2,34,0,5
2,39,91,141
2,34,0,1
2,48,0,138
2,34,77,3
2,38,0,94
2,26,94,1
2,43,94,147
2,30,0,12
2,40,97,131
2,43,0,5
2,38,0,90
2,43,83,2
2,41,101,144
2,31,0,4
2,35,100,135
2,30,0,0
2,43,87,98
2,27,0,12
2,38,0,133
2,35,91,0
2,39,0,141
2,35,83,1
2,41,88,98
2,42,0,5
2,37,91,141
2,47,0,1
2,55,0,138
2,39,77,3
2,48,0,94
2,45,94,1
2,44,94,147
2,46,0,12
2,25,97,131
2,50,0,5
2,40,0,90
2,37,83,2
2,47,101,144
2,39,0,4
2,29,100,135
2,36,0,0
2,26,115,98
2,23,0,12
2,41,113,132
2,23,0,2
2,39,0,137
2,39,111,4
2,45,0,95
2,35,105,1
2,37,0,42
2,33,107,5
2,47,0,40
2,27,111,8
2,26,0,48
2,34,105,2
2,48,0,42
2,40,109,6
2,50,0,137
2,45,86,57
2,26,0,137
2,47,81,6
2,48,0,131
2,39,79,6
2,39,83,98
2,35,0,5
2,23,0,187
2,39,81,196
2,50,0,139
2,27,85,8
2,30,0,127
2,25,74,11
2,25,83,101
2,32,0,5
2,40,0,201
2,33,86,178
2,47,0,137
2,35,81,6
2,44,0,131
2,36,79,6
2,37,83,98
2,25,0,5
2,44,0,187
2,47,81,196
2,40,0,139
2,27,85,8
2,27,0,127
2,44,74,11
2,24,83,101
2,42,0,5
2,43,0,145
2,39,86,178
2,39,0,137
2,44,81,6
2,37,0,131
2,40,79,6
2,38,83,98
2,28,0,5
2,45,0,187
2,40,81,124
2,35,0,63
2,41,85,8
2,35,0,3
2,29,74,11
2,32,83,101
2,32,0,5
2,41,0,201
2,43,86,178
2,26,0,137
2,32,81,6
2,40,0,131
2,26,79,6
2,44,83,98
2,40,0,5
2,45,0,187
2,43,122,200
2,26,0,44
2,37,94,720
2,45,94,147
2,32,0,12
2,25,97,131
2,48,0,5
2,32,0,90
2,44,83,2
2,36,101,144
2,43,0,4
2,33,100,135
2,27,0,0
2,43,87,98
2,23,0,12
2,33,0,133
2,42,91,0
2,33,0,141
2,36,83,1
2,41,88,98
2,34,0,5
2,39,91,141
2,46,0,1
2,34,0,138
2,50,77,3
2,31,0,94
2,33,94,1
2,36,94,147
2,29,0,12
2,44,97,131
2,54,0,5
2,26,0,90
2,33,83,2
2,36,101,144
2,25,0,4
2,45,100,135
2,38,0,0
2,29,87,98
2,36,0,12
2,34,0,133
2,51,91,0
2,48,0,141
2,34,83,1
2,51,88,98
2,41,0,5
2,46,91,141
2,44,0,1
2,54,0,138
2,30,77,3
2,45,0,94
2,42,86,3
2,29,0,137
2,29,81,6
2,29,0,131
2,35,79,6
2,29,83,98
2,42,0,5
2,31,0,187
2,48,81,196
2,30,0,139
2,29,85,8
2,36,0,127
2,45,74,11
2,40,83,101
2,44,0,5
2,34,0,201
2,39,86,178
2,43,0,137
2,31,81,6
2,30,0,131
2,38,79,6
2,41,83,98
2,31,0,5
2,39,0,187
2,46,81,196
2,37,0,139
2,22,85,8
2,33,0,127
2,43,74,11
2,35,83,101
2,26,0,5
2,42,0,201
2,42,86,178
2,45,0,137
2,30,81,6
2,35,0,131
2,28,79,6
2,30,83,98
2,37,0,5
2,27,0,187
2,38,81,196
2,44,0,139
2,37,85,8
2,29,0,127
2,36,74,11
2,44,83,101
2,23,0,5
2,38,0,201
2,47,86,177
2,42,0,137
2,48,81,6
2,35,0,132
2,31,79,9
2,40,83,97
2,34,0,5
2,39,0,187
2,34,104,195
2,21,0,22
2,36,91,26
2,30,0,36
2,25,104,59
2,29,0,37
2,26,100,58
2,21,0,27
2,21,91,68
2,24,0,23
2,32,113,25
2,26,0,23
2,24,104,25
2,28,0,34
2,40,101,64
2,33,0,21
2,32,108,75
2,36,0,8
2,31,94,1
2,49,94,147
2,36,0,12
2,36,97,131
2,41,0,5
2,35,0,90
2,38,83,2
2,38,101,144
2,29,0,4
2,29,100,135
2,36,0,0
2,30,87,98
2,29,0,12
2,41,0,133
2,50,91,0
2,42,0,141
2,29,83,1
2,31,88,98
2,48,0,5
2,35,91,141
2,39,0,1
2,39,0,138
2,39,77,3
2,38,0,94
2,36,94,1
2,40,94,147
2,35,0,12
2,47,97,131
2,40,0,5
2,25,0,90
2,42,83,2
2,30,101,144
2,30,0,4
2,31,100,135
2,47,0,0
2,38,80,98
2,39,0,12
2,32,0,34
2,44,94,1
2,54,85,46
2,54,0,4
2,35,0,45
2,41,83,2
2,40,80,141
2,55,0,19
2,56,0,30
2,43,84,2
2,35,0,32
2,36,81,15
2,51,66,46
2,52,0,1
2,46,70,49
2,43,0,25
2,59,81,25
2,38,0,3
2,40,88,139
2,53,0,6
2,58,0,80
2,36,94,11
2,45,94,147
2,28,0,12
2,36,97,131
2,50,0,5
2,29,0,90
2,44,83,2
2,44,101,144
2,38,0,4
2,36,100,135
2,46,0,0
2,47,87,98
2,35,0,12
2,38,0,133
2,36,91,0
2,49,0,141
2,39,83,1
2,49,88,98
2,43,0,5
2,49,91,141
2,52,0,1
2,50,0,138
2,37,77,3
2,47,0,94
2,39,94,1
2,48,94,147
2,29,0,12
2,25,97,131
2,49,0,5
2,43,0,90
2,37,83,2
2,27,101,144
2,36,0,4
2,28,100,135
2,47,0,0
2,47,87,95
2,29,0,15
2,37,0,29
2,37,97,22
2,37,0,44
2,42,91,21
2,54,0,36
2,46,94,29
2,44,0,51
2,49,80,12
2,53,0,46
2,46,97,15
2,57,0,56
2,40,94,10
2,53,0,49
2,44,71,13
2,38,0,63
2,33,88,2
2,43,0,59
2,46,80,7
2,34,0,182
2,35,94,10
2,46,94,147
2,25,0,12
2,25,97,131
2,41,0,5
2,34,0,90
2,27,83,2
2,43,101,144
2,41,0,4
2,31,100,135
2,38,0,0
2,40,87,98
2,35,0,12
2,48,0,133
2,45,91,0
2,54,0,141
2,30,83,1
2,37,88,98
2,32,0,5
2,41,91,141
2,48,0,1
2,39,0,138
2,46,77,3
2,38,0,94
2,41,94,1
2,44,94,147
