track,note,velocity,time
1,72,101,1200
1,76,101,491
1,74,96,0
1,72,106,0
1,70,103,91
1,67,101,99
1,69,102,194
1,65,101,34
1,72,108,1200
1,64,97,0
1,65,99,601
1,74,101,0
1,76,98,338
1,67,113,0
1,67,103,0
1,76,93,485
1,66,103,0
1,75,101,0
1,67,102,0
1,76,90,0
1,66,116,489
1,74,101,785
1,66,110,26
1,74,102,0
1,65,99,0
1,73,106,0
1,66,110,63
1,74,101,0
1,69,103,566
1,66,109,0
1,69,103,0
1,72,97,0
1,67,100,0
1,71,101,0
1,71,98,1200
1,74,100,0
1,69,102,0
1,72,94,0
1,71,105,0
1,67,104,0
1,69,104,0
1,65,100,0
1,67,98,0
1,64,92,0
1,67,100,993
1,79,106,0
1,79,101,0
1,67,99,1163
1,67,94,0
1,79,105,0
1,67,99,1200
1,79,104,162
1,76,101,0
1,67,101,0
1,67,103,63
1,76,101,0
1,66,102,0
1,75,103,0
1,67,105,0
1,76,94,0
1,79,108,0
1,83,94,739
1,77,99,544
1,81,94,0
1,80,98,202
1,76,94,0
1,77,100,0
1,81,95,0
1,79,105,660
1,83,99,345
1,81,93,959
1,77,105,0
1,79,95,0
1,76,98,153
1,76,100,1056
1,72,106,0
1,74,99,689
1,77,105,0
1,76,99,220
1,79,101,743
1,77,102,386
1,74,95,0
1,76,94,625
1,72,98,0
1,72,83,0
1,76,83,1052
1,84,113,1200
1,72,101,537
1,84,101,1017
1,72,102,0
1,72,102,0
1,84,110,300
1,84,106,0
1,72,110,0
1,77,94,1200
1,79,97,0
1,81,93,226
1,82,109,0
1,70,107,1200
1,75,102,646
1,67,103,0
1,75,107,602
1,67,104,0
1,75,107,0
1,67,105,0
1,77,105,983
1,69,102,0
1,77,105,0
1,69,105,0
1,77,105,0
1,69,104,18
1,77,111,0
1,69,110,0
1,75,102,0
1,67,102,0
1,74,101,0
1,65,105,92
1,74,101,0
1,65,103,0
1,74,102,233
1,65,104,0
1,67,97,42
1,75,99,593
1,67,94,725
1,75,104,982
1,67,99,11
