track,note,velocity,time
1,58,91,14950
1,61,59,0
1,54,60,0
1,65,116,4
1,54,80,152
1,58,94,0
1,65,87,0
1,61,65,2
1,60,56,228
1,56,78,2
1,63,66,2
1,65,115,2
1,54,115,158
1,61,70,0
1,58,103,0
1,65,123,4
1,54,65,144
1,58,106,0
1,65,116,0
1,61,49,2
1,56,90,238
1,63,59,2
1,60,55,2
1,65,54,2
1,58,55,36
1,61,72,0
1,54,63,0
1,65,125,4
1,54,112,152
1,58,70,0
1,65,76,0
1,61,95,2
1,60,74,228
1,56,79,2
1,63,90,2
1,65,77,2
1,54,56,158
1,61,69,0
1,58,55,0
1,65,70,4
1,54,123,144
1,58,84,0
1,65,72,0
1,61,95,2
1,60,105,434
1,63,120,2
1,65,127,0
1,56,76,0
1,60,90,118
1,63,68,2
1,65,95,0
1,56,81,4
1,60,127,122
1,63,127,2
1,65,72,0
1,56,115,2
1,58,67,1046
1,61,105,2
1,65,117,2
1,54,89,0
1,54,119,58
1,65,99,2
1,58,50,0
1,61,114,0
1,65,56,506
1,54,120,0
1,58,109,0
1,61,75,2
1,60,103,258
1,56,84,2
1,65,103,0
1,63,75,2
1,58,114,900
1,61,104,2
1,54,69,2
1,65,79,0
1,54,90,66
1,65,74,2
1,58,100,0
1,61,110,0
1,65,72,506
1,54,80,0
1,58,106,0
1,61,91,2
1,60,71,258
1,56,111,2
1,65,109,0
1,63,103,2
1,58,114,1114
1,61,111,2
1,65,127,2
1,54,112,0
1,54,119,58
1,65,103,2
1,58,105,0
1,61,56,0
1,65,103,506
1,54,113,0
1,58,56,0
1,61,70,2
1,60,99,258
1,56,112,2
1,65,85,0
1,63,79,2
1,58,121,900
1,61,91,2
1,54,80,2
1,65,125,0
1,54,104,66
1,65,102,2
1,58,52,0
1,61,107,0
1,65,102,506
1,54,65,0
1,58,100,0
1,61,88,2
1,60,83,258
1,56,127,2
1,65,59,0
1,63,93,2
1,58,83,1114
1,61,63,2
1,65,79,2
1,54,112,0
1,65,66,142
1,54,84,0
1,58,48,0
1,61,85,2
1,60,68,258
1,56,86,2
1,65,65,0
1,63,73,2
1,58,93,170
1,61,56,2
1,54,89,2
1,65,89,0
1,65,108,164
1,54,61,0
1,58,89,0
1,61,113,2
1,60,74,258
1,56,87,2
1,65,49,0
1,63,92,2
1,58,79,362
1,61,70,2
1,65,97,2
1,54,103,0
1,65,73,142
1,54,93,0
1,58,67,0
1,61,115,2
1,60,88,258
1,56,90,2
1,65,52,0
1,63,65,2
1,61,109,358
1,58,61,2
1,54,107,4
1,65,127,2
1,61,80,124
1,65,92,4
1,58,111,0
1,54,78,0
1,61,103,134
1,65,102,0
1,54,73,0
1,58,104,0
1,65,69,870
1,60,127,2
1,56,104,0
1,63,127,0
1,58,64,1588
1,61,71,0
1,54,78,0
1,65,68,4
1,54,85,152
1,58,51,0
1,65,105,0
1,61,46,2
1,60,59,228
1,56,118,2
1,63,98,2
1,65,68,2
1,54,63,158
1,61,116,0
1,58,87,0
1,65,122,4
1,54,76,144
1,58,58,0
1,65,111,0
1,61,58,2
1,56,55,238
1,63,85,2
1,60,112,2
1,65,59,2
1,58,113,36
1,61,61,0
1,54,79,0
1,65,66,4
1,54,55,152
1,58,116,0
1,65,84,0
1,61,115,2
1,60,93,228
1,56,80,2
1,63,78,2
1,65,96,2
1,54,64,158
1,61,95,0
1,58,71,0
1,65,97,4
1,54,75,144
1,58,91,0
1,65,55,0
1,61,112,2
1,56,63,238
1,63,57,2
1,60,124,2
1,65,74,2
1,58,111,38
1,61,56,2
1,65,95,2
1,54,57,0
1,54,100,58
1,65,80,2
1,58,37,0
1,61,117,0
1,65,69,506
1,54,97,0
1,58,90,0
1,61,108,2
1,60,125,258
1,56,79,2
1,65,59,0
1,63,103,2
1,58,119,900
1,61,119,2
1,54,118,2
1,65,93,0
1,54,105,66
1,65,127,2
1,58,60,0
1,61,56,0
1,65,78,506
1,54,85,0
1,58,72,0
1,61,96,2
1,60,67,258
1,56,82,2
1,65,63,0
1,63,61,2
1,58,97,1114
1,61,121,2
1,65,89,2
1,54,62,0
1,54,101,58
1,65,127,2
1,58,61,0
1,61,82,0
1,65,73,506
1,54,117,0
1,58,58,0
1,61,79,2
1,60,96,258
1,56,65,2
1,65,59,0
1,63,76,2
1,58,74,900
1,61,69,2
1,54,72,2
1,65,91,0
1,54,92,66
1,65,76,2
1,58,89,0
1,61,83,0
1,65,73,506
1,54,88,0
1,58,55,0
1,61,47,2
1,60,127,258
1,56,98,2
1,65,50,0
1,63,103,2
1,58,99,1114
1,61,83,2
1,65,78,2
1,54,108,0
1,65,55,142
1,54,112,0
1,58,85,0
1,61,70,2
1,60,69,258
1,56,85,2
1,65,57,0
1,63,100,2
1,58,55,170
1,61,115,2
1,54,89,2
1,65,116,0
1,65,76,164
1,54,55,0
1,58,54,0
1,61,82,2
1,60,76,258
1,56,69,2
1,65,90,0
1,63,96,2
1,58,56,362
1,61,66,2
1,65,119,2
1,54,74,0
1,65,124,142
1,54,86,0
1,58,112,0
1,61,93,2
1,60,126,258
1,56,127,2
1,65,79,0
1,63,73,2
1,61,105,358
1,58,64,2
1,54,114,4
1,65,86,2
1,61,100,124
1,65,84,4
1,58,124,0
1,54,69,0
1,61,127,134
1,65,99,0
1,54,75,0
1,58,63,0
1,65,72,870
1,60,127,2
1,56,127,0
1,63,127,0
1,58,85,1588
1,61,65,0
1,54,100,0
1,65,61,4
1,54,106,152
1,58,48,0
1,65,77,0
1,61,75,2
1,60,101,228
1,56,55,2
1,63,69,2
1,65,110,2
1,54,81,158
1,61,66,0
1,58,93,0
1,65,55,4
1,54,60,144
1,58,56,0
1,65,105,0
1,61,93,2
1,56,98,238
1,63,96,2
1,60,110,2
1,65,92,2
1,58,105,36
1,61,114,0
1,54,50,0
1,65,79,4
1,54,123,152
1,58,113,0
1,65,64,0
1,61,106,2
1,60,101,228
1,56,84,2
1,63,91,2
1,65,107,2
1,54,96,158
1,61,114,0
1,58,84,0
1,65,86,4
1,54,70,144
1,58,104,0
1,65,66,0
1,61,93,2
1,56,86,238
1,63,84,2
