track,note,velocity,time
0,45,106,732
0,70,57,184
0,61,74,0
0,58,60,8
0,60,65,4
0,61,56,8
0,67,62,4
0,74,54,4
0,54,106,140
0,52,58,8
0,62,60,40
0,68,62,8
0,68,61,4
0,68,69,4
0,54,46,0
0,66,57,4
0,67,63,0
0,68,45,12
0,44,70,12
0,81,38,16
0,69,30,0
0,71,35,0
0,56,47,4
0,59,30,8
0,83,36,4
0,65,36,8
0,65,31,4
0,47,49,28
0,68,48,96
0,80,31,4
0,59,44,4
0,74,45,16
0,78,45,0
0,73,41,8
0,82,35,0
0,52,36,4
0,60,87,52
0,70,88,8
0,47,52,4
0,67,61,0
0,69,87,8
0,62,51,4
0,69,50,0
0,65,35,32
0,76,90,0
0,58,43,8
0,77,46,0
0,55,49,4
0,43,64,0
0,79,40,0
0,68,63,8
0,57,68,12
0,42,96,4
0,43,72,4
0,70,62,4
0,59,62,0
0,79,66,4
0,62,70,0
0,67,76,8
0,55,75,4
0,66,72,4
0,46,74,20
0,39,100,24
0,51,79,8
0,53,103,12
0,70,50,172
0,52,74,4
0,66,79,4
0,56,86,0
0,75,66,4
0,73,62,0
0,69,62,0
0,62,50,4
0,71,90,0
0,49,68,4
0,70,53,0
0,74,101,0
0,65,64,4
0,73,65,0
0,74,51,4
0,65,97,4
0,60,81,12
0,37,68,4
0,40,108,0
0,68,108,144
0,63,60,8
0,63,72,8
0,75,57,0
0,70,60,4
0,53,63,4
0,70,106,144
0,58,62,4
0,53,61,4
0,72,60,4
0,67,58,4
0,67,111,128
0,69,62,0
0,53,52,0
0,67,57,12
0,63,46,0
0,57,39,4
0,61,38,36
0,41,99,8
0,43,57,4
0,83,100,0
0,57,48,4
0,67,58,4
0,80,44,4
0,67,51,0
0,72,42,0
0,66,47,0
0,67,53,4
0,53,56,0
0,64,86,4
0,69,76,0
0,77,97,4
0,55,45,0
0,60,52,8
0,58,52,0
0,46,103,36
0,76,91,0
0,61,89,4
0,65,86,0
0,43,54,8
0,61,67,44
0,73,70,4
0,47,119,52
0,58,82,4
0,64,74,4
0,56,59,12
0,55,82,36
0,68,78,8
0,51,122,28
0,75,84,4
0,49,60,4
0,58,65,0
0,78,48,20
0,68,62,8
0,76,58,4
0,65,62,16
0,72,59,4
0,68,102,0
0,80,49,4
0,58,56,16
0,61,62,4
0,68,95,104
0,54,73,4
0,43,107,8
0,43,62,0
0,66,58,0
0,81,89,0
0,62,58,4
0,59,39,24
0,75,48,16
0,55,53,4
0,63,57,0
0,69,97,12
0,61,92,12
0,68,59,0
0,58,56,0
0,59,101,48
0,61,81,8
0,55,82,4
0,60,68,4
0,70,75,4
0,70,55,164
0,64,57,8
0,60,57,24
0,73,52,0
0,76,48,4
0,61,88,4
0,60,58,4
0,74,88,4
0,44,57,4
0,62,83,0
0,46,103,4
0,55,64,96
0,73,47,4
0,75,96,12
0,43,106,4
0,49,87,0
0,61,68,4
0,59,57,0
0,76,53,4
0,51,104,32
0,63,92,4
0,66,92,8
0,56,69,4
0,59,59,48
0,63,58,4
0,67,95,0
0,75,54,0
0,70,99,8
0,32,71,12
0,69,78,4
0,63,52,4
0,51,103,32
0,51,58,152
0,62,62,176
0,69,57,16
0,48,76,8
0,70,92,4
0,51,99,16
0,44,68,0
0,53,72,8
0,43,106,32
0,69,94,4
0,50,67,0
0,55,95,0
0,51,69,164
0,70,51,20
0,66,87,0
