track,note,velocity,time
3,61,105,161
3,61,127,22
3,61,112,23
3,59,89,34
3,57,127,67
3,61,127,22
3,61,101,190
3,61,94,22
3,61,119,19
3,59,127,29
3,57,69,69
3,60,42,12
3,61,90,3
3,61,122,108
3,61,114,19
3,61,72,26
3,59,95,25
3,57,118,71
3,61,127,19
3,54,127,48
3,66,127,1
3,54,104,58
3,66,79,7
3,66,79,38
3,54,46,3
3,54,100,45
3,66,102,5
3,54,56,61
3,66,107,6
3,66,52,38
3,54,50,5
3,54,127,41
3,66,121,4
3,54,71,59
3,66,51,7
3,66,43,34
3,54,48,5
3,54,123,44
3,66,127,4
3,54,85,59
3,66,55,1
3,66,85,44
3,54,58,5
3,54,79,41
3,66,127,4
3,54,85,58
3,66,77,5
3,66,91,37
3,54,47,8
3,54,114,43
3,66,113,8
3,54,44,63
3,66,75,4
3,66,42,39
3,54,93,5
3,54,72,40
3,66,127,9
3,54,38,54
3,66,58,10
3,66,65,36
3,54,60,6
3,54,127,43
3,66,101,3
3,54,73,61
3,66,51,9
3,66,101,40
3,54,81,3
3,54,127,42
3,66,99,5
3,54,62,145
3,66,79,1
3,54,109,45
3,66,99,1
3,54,127,44
3,66,110,1
3,54,99,58
3,66,113,7
3,66,108,38
3,54,98,3
3,54,127,45
3,66,125,5
3,54,64,61
3,66,79,6
3,66,54,38
3,54,58,5
3,54,127,41
3,66,98,4
3,54,60,59
3,66,97,7
3,66,85,34
3,54,42,5
3,54,127,44
3,66,116,4
3,54,56,59
3,66,74,1
3,66,56,44
3,54,48,5
3,54,115,41
3,66,127,4
3,54,48,58
3,66,79,5
3,66,46,37
3,54,99,8
3,54,94,43
3,66,106,8
3,54,101,63
3,66,109,4
3,66,90,39
3,54,103,5
3,54,97,40
3,66,115,9
3,54,94,54
3,66,68,10
3,66,102,36
3,54,41,6
3,54,86,43
3,66,123,3
3,54,45,61
3,66,40,9
3,66,48,40
3,54,97,3
3,54,74,42
3,66,100,5
3,54,127,390
3,54,127,47
3,61,127,48
3,61,127,14
3,50,83,22
3,59,127,39
3,57,93,41
3,60,111,22
3,61,127,8
3,54,102,70
3,54,93,47
3,61,119,47
3,61,127,9
3,50,79,18
3,59,119,31
3,57,93,46
3,59,113,23
3,60,127,10
3,61,97,2
3,54,97,48
3,54,93,36
3,61,103,46
3,61,95,7
3,59,97,63
3,57,85,45
3,61,127,28
3,54,127,35
3,54,105,47
3,61,127,55
3,61,101,9
3,50,42,31
3,59,96,33
3,57,127,46
3,54,90,14
3,54,120,47
3,61,127,55
3,61,101,12
3,59,127,61
3,57,127,57
3,54,117,9
3,54,110,47
3,61,118,54
3,61,127,12
3,59,21,26
3,59,109,13
3,57,108,36
3,60,80,33
3,61,127,7
3,54,127,42
3,54,104,48
3,61,104,53
3,61,102,12
3,49,69,17
3,59,114,47
3,57,115,55
3,54,127,20
3,54,127,34
3,61,105,40
3,61,92,17
3,59,117,65
3,57,103,50
3,54,104,16
3,54,127,44
3,61,97,52
3,61,127,13
3,59,21,26
3,59,96,13
3,57,114,43
3,60,127,33
3,61,110,8
3,54,127,35
3,54,88,45
3,61,127,49
3,61,96,13
3,59,116,45
3,57,119,43
3,60,94,8
3,61,115,10
3,54,72,39
3,66,127,1
3,54,81,58
3,66,79,7
3,66,55,38
3,54,51,3
3,54,119,45
3,66,127,5
3,54,52,61
3,66,71,6
3,66,66,38
3,54,57,5
3,54,127,41
3,66,100,4
3,54,68,59
3,66,63,7
3,66,100,34
3,54,42,5
3,54,92,44
3,66,114,4
3,54,63,59
3,66,83,1
3,66,36,44
3,54,36,5
3,54,98,41
3,66,127,4
3,54,82,58
3,66,106,5
3,66,101,37
3,54,70,8
3,54,125,43
3,66,106,8
