track,note,velocity,time
1,55,110,0
1,55,0,0
1,56,110,102
1,56,0,387
1,57,110,0
1,57,0,469
1,67,110,0
1,67,0,1200
1,71,110,0
1,71,0,0
1,70,110,0
1,70,0,0
1,69,110,0
1,69,0,0
1,55,110,823
1,55,0,960
1,74,110,555
1,74,0,0
1,75,110,474
1,75,0,1134
1,76,110,0
1,76,0,0
1,76,110,770
1,76,0,0
1,57,110,450
1,57,0,582
1,76,110,111
1,76,0,481
1,67,110,527
1,67,0,989
1,55,110,290
1,55,0,0
1,64,110,0
1,69,110,0
1,73,110,825
1,64,0,557
1,69,0,759
1,73,0,843
1,64,110,0
1,69,110,0
1,73,110,0
1,64,0,2
1,69,0,0
1,73,0,264
1,64,110,0
1,69,110,0
1,73,110,0
1,64,0,773
1,69,0,0
1,73,0,1121
1,73,110,78
1,74,110,475
1,74,0,0
1,73,0,380
1,71,110,0
1,71,0,416
1,69,110,631
1,69,0,1200
1,64,110,0
1,64,0,0
1,55,110,0
1,55,0,0
1,56,110,287
1,56,0,815
1,57,110,470
1,57,0,0
1,67,110,0
1,67,0,910
1,71,110,606
1,71,0,0
1,70,110,0
1,70,0,0
1,69,110,1015
1,69,0,0
1,55,110,0
1,55,0,0
1,74,110,0
1,74,0,0
1,75,110,0
1,75,0,858
1,76,110,844
1,76,0,1105
1,76,110,0
1,76,0,504
1,57,110,0
1,57,0,279
1,76,110,0
1,76,0,0
1,67,110,475
1,67,0,0
1,55,110,0
1,55,0,1200
1,64,110,790
1,69,110,0
1,73,110,88
1,64,0,1105
1,69,0,0
1,73,0,0
1,64,110,25
1,69,110,0
1,73,110,1124
1,64,0,0
1,69,0,218
1,73,0,0
1,64,110,717
1,69,110,300
1,73,110,0
1,64,0,1114
1,69,0,0
1,73,0,953
1,73,110,1084
1,74,110,636
1,74,0,25
1,73,0,918
1,71,110,67
1,71,0,0
1,69,110,530
1,69,0,0
1,64,110,636
1,64,0,1180
1,55,110,0
1,55,0,0
1,56,110,327
1,56,0,619
1,57,110,0
1,57,0,916
1,67,110,816
1,67,0,0
1,71,110,187
1,71,0,533
1,70,110,427
1,70,0,0
1,69,110,0
1,69,0,0
1,55,110,232
1,55,0,1119
1,74,110,1126
1,74,0,0
1,75,110,0
1,75,0,928
1,76,110,771
1,76,0,280
1,76,110,726
1,76,0,953
1,57,110,0
1,57,0,0
1,76,110,294
1,76,0,906
1,67,110,192
1,67,0,729
1,55,110,0
1,55,0,0
1,64,110,612
1,69,110,98
1,73,110,0
1,64,0,0
1,69,0,949
1,73,0,0
1,64,110,89
1,69,110,0
1,73,110,292
1,64,0,0
1,69,0,0
1,73,0,46
1,64,110,0
1,69,110,0
1,73,110,257
1,64,0,0
1,69,0,8
1,73,0,0
1,73,110,1059
1,74,110,0
1,74,0,654
1,73,0,485
1,71,110,0
1,71,0,732
1,69,110,326
1,69,0,1099
1,64,110,0
1,64,0,104
1,55,110,0
1,55,0,0
1,56,110,1169
1,56,0,1044
1,57,110,234
